particle,elasticity,weight,frame,x,y,z
1,0.61003,16.21563,1,-0.27038,-0.09353,0.82363
1,0.61003,16.21563,2,-0.25772,0.19342,0.72174
1,0.61003,16.21563,3,-0.23997,0.43596,0.61613
1,0.61003,16.21563,4,-0.18028,0.3529,0.5665
2,0.99436,16.23936,1,-0.27038,-0.09353,0.82363
2,0.99436,16.23936,2,-0.25772,0.19342,0.72174
2,0.99436,16.23936,3,-0.23887,0.43006,0.61717
2,0.99436,16.23936,4,-0.16939,0.2943,0.57689
3,0.16639,16.1836,1,-0.27038,-0.09353,0.82363
3,0.16639,16.1836,2,-0.25772,0.19342,0.72174
3,0.16639,16.1836,3,-0.24119,0.44273,0.61489
3,0.16639,16.1836,4,-0.1922,0.41541,0.55531
4,0.54249,16.21107,1,-0.27038,-0.09353,0.82363
4,0.54249,16.21107,2,-0.25772,0.19342,0.72174
4,0.54249,16.21107,3,-0.24016,0.43699,0.61595
4,0.54249,16.21107,4,-0.18216,0.36319,0.56464
5,0.38233,16.19981,1,-0.27038,-0.09353,0.82363
5,0.38233,16.19981,2,-0.25772,0.19342,0.72174
5,0.38233,16.19981,3,-0.2406,0.43944,0.6155
5,0.38233,16.19981,4,-0.18657,0.38758,0.56018
6,0.07207,16.17615,1,-0.27038,-0.09353,0.82363
6,0.07207,16.17615,2,-0.25772,0.19342,0.72174
6,0.07207,16.17615,3,-0.24144,0.44416,0.61462
6,0.07207,16.17615,4,-0.19557,0.42213,0.55446
7,0.82503,16.22937,1,-0.27038,-0.09353,0.82363
7,0.82503,16.22937,2,-0.25772,0.19342,0.72174
7,0.82503,16.22937,3,-0.23936,0.43266,0.61672
7,0.82503,16.22937,4,-0.17423,0.32013,0.57236
8,0.95916,16.23735,1,-0.27038,-0.09353,0.82363
8,0.95916,16.23735,2,-0.25772,0.19342,0.72174
8,0.95916,16.23735,3,-0.23897,0.4306,0.61708
8,0.95916,16.23735,4,-0.1704,0.29967,0.57596
9,0.74491,16.22439,1,-0.27038,-0.09353,0.82363
9,0.74491,16.22439,2,-0.25772,0.19342,0.72174
9,0.74491,16.22439,3,-0.23959,0.43389,0.6165
9,0.74491,16.22439,4,-0.17649,0.33234,0.57019
10,0.27218,16.19169,1,-0.27038,-0.09353,0.82363
10,0.27218,16.19169,2,-0.25772,0.19342,0.72174
10,0.27218,16.19169,3,-0.2409,0.44112,0.61519
10,0.27218,16.19169,4,-0.18956,0.40434,0.55708
11,0.03872,16.17347,1,-0.27038,-0.09353,0.82363
11,0.03872,16.17347,2,-0.25772,0.19342,0.72174
11,0.03872,16.17347,3,-0.24153,0.44467,0.61452
11,0.03872,16.17347,4,-0.19642,0.42464,0.55413
12,0.39279,16.20056,1,-0.27038,-0.09353,0.82363
12,0.39279,16.20056,2,-0.25772,0.19342,0.72174
12,0.39279,16.20056,3,-0.24057,0.43928,0.61553
12,0.39279,16.20056,4,-0.18628,0.38599,0.56048
13,0.68022,16.22025,1,-0.27038,-0.09353,0.82363
13,0.68022,16.22025,2,-0.25772,0.19342,0.72174
13,0.68022,16.22025,3,-0.23977,0.43488,0.61632
13,0.68022,16.22025,4,-0.17832,0.3422,0.56842
14,0.37917,16.19958,1,-0.27038,-0.09353,0.82363
14,0.37917,16.19958,2,-0.25772,0.19342,0.72174
14,0.37917,16.19958,3,-0.24061,0.43948,0.61549
14,0.37917,16.19958,4,-0.18666,0.38806,0.5601
15,0.58943,16.21425,1,-0.27038,-0.09353,0.82363
15,0.58943,16.21425,2,-0.25772,0.19342,0.72174
15,0.58943,16.21425,3,-0.24003,0.43627,0.61608
15,0.58943,16.21425,4,-0.18085,0.35604,0.56594
16,0.65322,16.21849,1,-0.27038,-0.09353,0.82363
16,0.65322,16.21849,2,-0.25772,0.19342,0.72174
16,0.65322,16.21849,3,-0.23985,0.43529,0.61625
16,0.65322,16.21849,4,-0.17907,0.34632,0.56769
17,0.25986,16.19076,1,-0.27038,-0.09353,0.82363
17,0.25986,16.19076,2,-0.25772,0.19342,0.72174
17,0.25986,16.19076,3,-0.24094,0.4413,0.61516
17,0.25986,16.19076,4,-0.18989,0.40621,0.55674
18,0.56317,16.21248,1,-0.27038,-0.09353,0.82363
18,0.56317,16.21248,2,-0.25772,0.19342,0.72174
18,0.56317,16.21248,3,-0.2401,0.43667,0.616
18,0.56317,16.21248,4,-0.18159,0.36004,0.56521
19,0.6838,16.22048,1,-0.27038,-0.09353,0.82363
19,0.6838,16.22048,2,-0.25772,0.19342,0.72174
19,0.6838,16.22048,3,-0.23976,0.43483,0.61633
19,0.6838,16.22048,4,-0.17822,0.34166,0.56852
20,0.03399,16.17309,1,-0.27038,-0.09353,0.82363
20,0.03399,16.17309,2,-0.25772,0.19342,0.72174
20,0.03399,16.17309,3,-0.24154,0.44474,0.61451
20,0.03399,16.17309,4,-0.19657,0.42516,0.55404
