particle,elasticity,weight,frame,x,y,z
1,0.59653,18.26025,1,-0.04554,0.07944,0.88666
1,0.59653,18.26025,2,0.06922,-0.06778,0.7729
1,0.59653,18.26025,3,0.18281,-0.2135,0.64657
1,0.59653,18.26025,4,0.2952,-0.35768,0.50785
1,0.59653,18.26025,5,0.39317,-0.42854,0.36895
1,0.59653,18.26025,6,0.41369,-0.40066,0.24867
1,0.59653,18.26025,7,0.39581,-0.37262,0.12503
1,0.59653,18.26025,8,0.38514,-0.32026,0.09042
1,0.59653,18.26025,9,0.37806,-0.2559,0.09312
1,0.59653,18.26025,10,0.371,-0.1918,0.08203
1,0.59653,18.26025,11,0.36003,-0.13338,0.08403
1,0.59653,18.26025,12,0.34713,-0.07789,0.08562
1,0.59653,18.26025,13,0.33346,-0.0243,0.08099
1,0.59653,18.26025,14,0.31897,0.0273,0.07048
1,0.59653,18.26025,15,0.30483,0.07719,0.05249
1,0.59653,18.26025,16,0.2909,0.11816,0.05712
1,0.59653,18.26025,17,0.2774,0.15755,0.05405
1,0.59653,18.26025,18,0.26504,0.19426,0.0489
1,0.59653,18.26025,19,0.25407,0.22664,0.04825
2,0.59653,18.26025,1,-0.04554,0.07944,0.88666
2,0.59653,18.26025,2,0.06922,-0.06778,0.7729
2,0.59653,18.26025,3,0.18281,-0.2135,0.64657
2,0.59653,18.26025,4,0.2952,-0.35768,0.50785
2,0.59653,18.26025,5,0.39317,-0.42854,0.36895
2,0.59653,18.26025,6,0.41369,-0.40066,0.24867
2,0.59653,18.26025,7,0.39581,-0.37262,0.12503
2,0.59653,18.26025,8,0.38514,-0.32026,0.09042
2,0.59653,18.26025,9,0.37806,-0.2559,0.09312
2,0.59653,18.26025,10,0.371,-0.1918,0.08203
2,0.59653,18.26025,11,0.36003,-0.13338,0.08403
2,0.59653,18.26025,12,0.34713,-0.07789,0.08562
2,0.59653,18.26025,13,0.33346,-0.0243,0.08099
2,0.59653,18.26025,14,0.31897,0.0273,0.07048
2,0.59653,18.26025,15,0.30483,0.07719,0.05249
2,0.59653,18.26025,16,0.2909,0.11816,0.05712
2,0.59653,18.26025,17,0.2774,0.15755,0.05405
2,0.59653,18.26025,18,0.26504,0.19426,0.0489
2,0.59653,18.26025,19,0.25407,0.22664,0.04825
3,0.59653,18.26025,1,-0.04554,0.07944,0.88666
3,0.59653,18.26025,2,0.06922,-0.06778,0.7729
3,0.59653,18.26025,3,0.18281,-0.2135,0.64657
3,0.59653,18.26025,4,0.2952,-0.35768,0.50785
3,0.59653,18.26025,5,0.39317,-0.42854,0.36895
