particle,elasticity,weight,frame,x,y,z
1,0.96891,-172.3689,1,0.22987,-0.36364,0.80976
1,0.96891,-172.3689,2,0.05691,-0.23038,0.79452
1,0.96891,-172.3689,3,-0.11428,-0.09848,0.7657
1,0.96891,-172.3689,4,-0.28374,0.03207,0.72345
1,0.96891,-172.3689,5,-0.43063,0.16459,0.6719
1,0.96891,-172.3689,6,-0.36234,0.31343,0.64721
1,0.96891,-172.3689,7,-0.28734,0.43121,0.61388
1,0.96891,-172.3689,8,-0.26339,0.33001,0.58756
1,0.96891,-172.3689,9,-0.23957,0.2294,0.54764
1,0.96891,-172.3689,10,-0.2159,0.12939,0.4942
1,0.96891,-172.3689,11,-0.19237,0.03001,0.42733
1,0.96891,-172.3689,12,-0.169,-0.06872,0.34714
1,0.96891,-172.3689,13,-0.14579,-0.16679,0.25375
1,0.96891,-172.3689,14,-0.12274,-0.26416,0.14727
1,0.96891,-172.3689,15,-0.09286,-0.36035,0.10064
1,0.96891,-172.3689,16,-0.06897,-0.39423,0.12666
1,0.96891,-172.3689,17,-0.06335,-0.35165,0.13296
1,0.96891,-172.3689,18,-0.05774,-0.30921,0.12547
1,0.96891,-172.3689,19,-0.05216,-0.26691,0.10422
1,0.96891,-172.3689,20,-0.04472,-0.22497,0.0768
1,0.96891,-172.3689,21,-0.03078,-0.18395,0.06198
1,0.96891,-172.3689,22,-0.01857,-0.15009,0.06238
1,0.96891,-172.3689,23,-0.00749,-0.11832,0.05946
1,0.96891,-172.3689,24,0.00324,-0.08814,0.05113
1,0.96891,-172.3689,25,0.01288,-0.06378,0.0545
1,0.96891,-172.3689,26,0.0226,-0.04083,0.04965
1,0.96891,-172.3689,27,0.0309,-0.02169,0.0503
1,0.96891,-172.3689,28,0.03851,-0.00518,0.04885
1,0.96891,-172.3689,29,0.04508,0.00799,0.04829
1,0.96891,-172.3689,30,0.05024,0.01801,0.04826
1,0.96891,-172.3689,31,0.054,0.02497,0.04833
1,0.96891,-172.3689,32,0.05657,0.02902,0.04838
1,0.96891,-172.3689,33,0.05748,0.03041,0.04891
1,0.96891,-172.3689,34,0.05739,0.03048,0.04948
1,0.96891,-172.3689,35,0.05733,0.03045,0.04975
1,0.96891,-172.3689,36,0.0573,0.03044,0.04987
1,0.96891,-172.3689,37,0.05728,0.03044,0.04993
1,0.96891,-172.3689,38,0.05728,0.03043,0.04996
1,0.96891,-172.3689,39,0.05727,0.03043,0.04997
1,0.96891,-172.3689,40,0.05727,0.03043,0.04998
1,0.96891,-172.3689,41,0.05727,0.03043,0.04998
1,0.96891,-172.3689,42,0.05727,0.03043,0.04998
1,0.96891,-172.3689,43,0.05727,0.03043,0.04998
1,0.96891,-172.3689,44,0.05727,0.03043,0.04998
1,0.96891,-172.3689,45,0.05727,0.03043,0.04998
1,0.96891,-172.3689,46,0.05727,0.03043,0.04998
1,0.96891,-172.3689,47,0.05727,0.03043,0.04998
1,0.96891,-172.3689,48,0.05727,0.03043,0.04998
1,0.96891,-172.3689,49,0.05727,0.03043,0.04998
1,0.96891,-172.3689,50,0.05727,0.03043,0.04998
1,0.96891,-172.3689,51,0.05727,0.03043,0.04998
1,0.96891,-172.3689,52,0.05727,0.03043,0.04998
1,0.96891,-172.3689,53,0.05727,0.03043,0.04998
1,0.96891,-172.3689,54,0.05727,0.03043,0.04998
1,0.96891,-172.3689,55,0.05727,0.03043,0.04998
1,0.96891,-172.3689,56,0.05728,0.03043,0.04998
1,0.96891,-172.3689,57,0.05728,0.03043,0.04998
1,0.96891,-172.3689,58,0.05728,0.03043,0.04998
1,0.96891,-172.3689,59,0.05728,0.03043,0.04998
1,0.96891,-172.3689,60,0.05728,0.03043,0.04998
1,0.96891,-172.3689,61,0.05728,0.03043,0.04998
1,0.96891,-172.3689,62,0.05728,0.03043,0.04998
1,0.96891,-172.3689,63,0.05728,0.03043,0.04998
1,0.96891,-172.3689,64,0.05728,0.03043,0.04998
1,0.96891,-172.3689,65,0.05728,0.03043,0.04998
1,0.96891,-172.3689,66,0.05728,0.03043,0.04998
1,0.96891,-172.3689,67,0.05728,0.03043,0.04998
1,0.96891,-172.3689,68,0.05728,0.03043,0.04998
1,0.96891,-172.3689,69,0.05728,0.03043,0.04998
1,0.96891,-172.3689,70,0.05728,0.03043,0.04998
1,0.96891,-172.3689,71,0.05728,0.03043,0.04998
1,0.96891,-172.3689,72,0.05728,0.03043,0.04998
2,0.96891,-168.17264,1,0.22987,-0.36364,0.80976
2,0.96891,-168.17264,2,0.05691,-0.23038,0.79452
2,0.96891,-168.17264,3,-0.11428,-0.09848,0.7657
2,0.96891,-168.17264,4,-0.28374,0.03207,0.72345
2,0.96891,-168.17264,5,-0.43063,0.16459,0.6719
2,0.96891,-168.17264,6,-0.36234,0.31342,0.64721
2,0.96891,-168.17264,7,-0.28734,0.4312,0.61388
2,0.96891,-168.17264,8,-0.26338,0.33003,0.58755
2,0.96891,-168.17264,9,-0.23956,0.22944,0.54762
2,0.96891,-168.17264,10,-0.21589,0.12946,0.49416
2,0.96891,-168.17264,11,-0.19236,0.0301,0.42728
2,0.96891,-168.17264,12,-0.16898,-0.0686,0.34709
2,0.96891,-168.17264,13,-0.14577,-0.16665,0.25368
2,0.96891,-168.17264,14,-0.12272,-0.26399,0.14719
2,0.96891,-168.17264,15,-0.09287,-0.36031,0.10046
2,0.96891,-168.17264,16,-0.06928,-0.39387,0.12634
2,0.96891,-168.17264,17,-0.06419,-0.35019,0.13262
2,0.96891,-168.17264,18,-0.05911,-0.30665,0.12511
2,0.96891,-168.17264,19,-0.05405,-0.26326,0.10384
2,0.96891,-168.17264,20,-0.0472,-0.22039,0.07626
2,0.96891,-168.17264,21,-0.03406,-0.17898,0.06077
2,0.96891,-168.17264,22,-0.02377,-0.14514,0.06341
2,0.96891,-168.17264,23,-0.01463,-0.11359,0.06323
2,0.96891,-168.17264,24,-0.0054,-0.08349,0.05655
2,0.96891,-168.17264,25,0.00225,-0.05668,0.05253
2,0.96891,-168.17264,26,0.00741,-0.03391,0.05595
2,0.96891,-168.17264,27,0.01166,-0.01183,0.05003
2,0.96891,-168.17264,28,0.01476,0.00523,0.05252
2,0.96891,-168.17264,29,0.01715,0.02035,0.05042
2,0.96891,-168.17264,30,0.01915,0.0323,0.04954
2,0.96891,-168.17264,31,0.02166,0.04229,0.0485
2,0.96891,-168.17264,32,0.0235,0.04933,0.04843
2,0.96891,-168.17264,33,0.02421,0.05339,0.04877
2,0.96891,-168.17264,34,0.0243,0.0547,0.04928
2,0.96891,-168.17264,35,0.02437,0.05458,0.04965
2,0.96891,-168.17264,36,0.0244,0.05453,0.04983
2,0.96891,-168.17264,37,0.02442,0.05451,0.04991
2,0.96891,-168.17264,38,0.02442,0.05449,0.04995
2,0.96891,-168.17264,39,0.02443,0.05449,0.04997
2,0.96891,-168.17264,40,0.02443,0.05449,0.04998
2,0.96891,-168.17264,41,0.02443,0.05448,0.04998
2,0.96891,-168.17264,42,0.02443,0.05448,0.04998
2,0.96891,-168.17264,43,0.02443,0.05448,0.04998
2,0.96891,-168.17264,44,0.02443,0.05448,0.04998
2,0.96891,-168.17264,45,0.02443,0.05448,0.04998
2,0.96891,-168.17264,46,0.02443,0.05448,0.04998
2,0.96891,-168.17264,47,0.02443,0.05448,0.04998
2,0.96891,-168.17264,48,0.02443,0.05448,0.04998
2,0.96891,-168.17264,49,0.02443,0.05448,0.04998
2,0.96891,-168.17264,50,0.02443,0.05448,0.04998
2,0.96891,-168.17264,51,0.02443,0.05448,0.04998
2,0.96891,-168.17264,52,0.02443,0.05448,0.04998
2,0.96891,-168.17264,53,0.02443,0.05448,0.04998
2,0.96891,-168.17264,54,0.02443,0.05448,0.04998
2,0.96891,-168.17264,55,0.02443,0.05448,0.04998
2,0.96891,-168.17264,56,0.02443,0.05448,0.04998
2,0.96891,-168.17264,57,0.02443,0.05448,0.04998
2,0.96891,-168.17264,58,0.02443,0.05448,0.04998
2,0.96891,-168.17264,59,0.02443,0.05448,0.04998
2,0.96891,-168.17264,60,0.02443,0.05448,0.04998
2,0.96891,-168.17264,61,0.02443,0.05448,0.04998
2,0.96891,-168.17264,62,0.02443,0.05448,0.04998
2,0.96891,-168.17264,63,0.02443,0.05448,0.04998
2,0.96891,-168.17264,64,0.02443,0.05448,0.04998
2,0.96891,-168.17264,65,0.02443,0.05448,0.04998
2,0.96891,-168.17264,66,0.02443,0.05448,0.04998
2,0.96891,-168.17264,67,0.02443,0.05448,0.04998
2,0.96891,-168.17264,68,0.02443,0.05448,0.04998
2,0.96891,-168.17264,69,0.02443,0.05448,0.04998
2,0.96891,-168.17264,70,0.02443,0.05448,0.04998
2,0.96891,-168.17264,71,0.02443,0.05448,0.04998
2,0.96891,-168.17264,72,0.02443,0.05448,0.04998
3,0.96891,-168.17264,1,0.22987,-0.36364,0.80976
3,0.96891,-168.17264,2,0.05691,-0.23038,0.79452
3,0.96891,-168.17264,3,-0.11428,-0.09848,0.7657
3,0.96891,-168.17264,4,-0.28374,0.03207,0.72345
3,0.96891,-168.17264,5,-0.43063,0.16459,0.6719
3,0.96891,-168.17264,6,-0.36234,0.31342,0.64721
3,0.96891,-168.17264,7,-0.28734,0.4312,0.61388
3,0.96891,-168.17264,8,-0.26338,0.33003,0.58755
3,0.96891,-168.17264,9,-0.23956,0.22944,0.54762
3,0.96891,-168.17264,10,-0.21589,0.12946,0.49416
3,0.96891,-168.17264,11,-0.19236,0.0301,0.42728
3,0.96891,-168.17264,12,-0.16898,-0.0686,0.34709
3,0.96891,-168.17264,13,-0.14577,-0.16665,0.25368
3,0.96891,-168.17264,14,-0.12272,-0.26399,0.14719
3,0.96891,-168.17264,15,-0.09287,-0.36031,0.10046
3,0.96891,-168.17264,16,-0.06928,-0.39387,0.12634
3,0.96891,-168.17264,17,-0.06419,-0.35019,0.13262
3,0.96891,-168.17264,18,-0.05911,-0.30665,0.12511
3,0.96891,-168.17264,19,-0.05405,-0.26326,0.10384
3,0.96891,-168.17264,20,-0.0472,-0.22039,0.07626
3,0.96891,-168.17264,21,-0.03406,-0.17898,0.06077
3,0.96891,-168.17264,22,-0.02377,-0.14514,0.06341
3,0.96891,-168.17264,23,-0.01463,-0.11359,0.06323
3,0.96891,-168.17264,24,-0.0054,-0.08349,0.05655
3,0.96891,-168.17264,25,0.00225,-0.05668,0.05253
3,0.96891,-168.17264,26,0.00741,-0.03391,0.05595
3,0.96891,-168.17264,27,0.01166,-0.01183,0.05003
3,0.96891,-168.17264,28,0.01476,0.00523,0.05252
3,0.96891,-168.17264,29,0.01715,0.02035,0.05042
3,0.96891,-168.17264,30,0.01915,0.0323,0.04954
3,0.96891,-168.17264,31,0.02166,0.04229,0.0485
3,0.96891,-168.17264,32,0.0235,0.04933,0.04843
3,0.96891,-168.17264,33,0.02421,0.05339,0.04877
3,0.96891,-168.17264,34,0.0243,0.0547,0.04928
3,0.96891,-168.17264,35,0.02437,0.05458,0.04965
3,0.96891,-168.17264,36,0.0244,0.05453,0.04983
3,0.96891,-168.17264,37,0.02442,0.05451,0.04991
3,0.96891,-168.17264,38,0.02442,0.05449,0.04995
3,0.96891,-168.17264,39,0.02443,0.05449,0.04997
3,0.96891,-168.17264,40,0.02443,0.05449,0.04998
3,0.96891,-168.17264,41,0.02443,0.05448,0.04998
3,0.96891,-168.17264,42,0.02443,0.05448,0.04998
3,0.96891,-168.17264,43,0.02443,0.05448,0.04998
3,0.96891,-168.17264,44,0.02443,0.05448,0.04998
3,0.96891,-168.17264,45,0.02443,0.05448,0.04998
3,0.96891,-168.17264,46,0.02443,0.05448,0.04998
3,0.96891,-168.17264,47,0.02443,0.05448,0.04998
3,0.96891,-168.17264,48,0.02443,0.05448,0.04998
3,0.96891,-168.17264,49,0.02443,0.05448,0.04998
3,0.96891,-168.17264,50,0.02443,0.05448,0.04998
3,0.96891,-168.17264,51,0.02443,0.05448,0.04998
3,0.96891,-168.17264,52,0.02443,0.05448,0.04998
3,0.96891,-168.17264,53,0.02443,0.05448,0.04998
3,0.96891,-168.17264,54,0.02443,0.05448,0.04998
3,0.96891,-168.17264,55,0.02443,0.05448,0.04998
3,0.96891,-168.17264,56,0.02443,0.05448,0.04998
3,0.96891,-168.17264,57,0.02443,0.05448,0.04998
3,0.96891,-168.17264,58,0.02443,0.05448,0.04998
3,0.96891,-168.17264,59,0.02443,0.05448,0.04998
3,0.96891,-168.17264,60,0.02443,0.05448,0.04998
3,0.96891,-168.17264,61,0.02443,0.05448,0.04998
3,0.96891,-168.17264,62,0.02443,0.05448,0.04998
3,0.96891,-168.17264,63,0.02443,0.05448,0.04998
3,0.96891,-168.17264,64,0.02443,0.05448,0.04998
3,0.96891,-168.17264,65,0.02443,0.05448,0.04998
3,0.96891,-168.17264,66,0.02443,0.05448,0.04998
3,0.96891,-168.17264,67,0.02443,0.05448,0.04998
3,0.96891,-168.17264,68,0.02443,0.05448,0.04998
3,0.96891,-168.17264,69,0.02443,0.05448,0.04998
3,0.96891,-168.17264,70,0.02443,0.05448,0.04998
3,0.96891,-168.17264,71,0.02443,0.05448,0.04998
