particle,elasticity,weight,frame,x,y,z
1,0.97217,6.68151,1,-0.40357,0.03946,0.61076
1,0.97217,6.68151,2,-0.37358,-0.22594,0.8582
1,0.97217,6.68151,3,-0.34722,-0.44258,0.87937
1,0.97217,6.68151,4,-0.34936,-0.38409,0.7904
1,0.97217,6.68151,5,-0.35119,-0.31973,0.68973
1,0.97217,6.68151,6,-0.353,-0.2558,0.57595
1,0.97217,6.68151,7,-0.35481,-0.1923,0.44921
1,0.97217,6.68151,8,-0.35659,-0.12928,0.30965
1,0.97217,6.68151,9,-0.35837,-0.06674,0.15743
1,0.97217,6.68151,10,-0.35221,-0.01798,0.08445
1,0.97217,6.68151,11,-0.33337,0.01263,0.14464
1,0.97217,6.68151,12,-0.3146,0.04313,0.19082
1,0.97217,6.68151,13,-0.29591,0.07351,0.22305
1,0.97217,6.68151,14,-0.27728,0.1038,0.2414
1,0.97217,6.68151,15,-0.2587,0.13399,0.24592
1,0.97217,6.68151,16,-0.24018,0.1641,0.23664
1,0.97217,6.68151,17,-0.22171,0.19411,0.21362
1,0.97217,6.68151,18,-0.20331,0.22402,0.17691
1,0.97217,6.68151,19,-0.18497,0.25383,0.12655
1,0.97217,6.68151,20,-0.16912,0.28313,0.07238
1,0.97217,6.68151,21,-0.17253,0.30935,0.08239
1,0.97217,6.68151,22,-0.1778,0.33523,0.08614
1,0.97217,6.68151,23,-0.18492,0.36072,0.08368
1,0.97217,6.68151,24,-0.19275,0.38588,0.07053
1,0.97217,6.68151,25,-0.20164,0.40762,0.05811
2,0.96676,8.07506,1,-0.4037,0.03944,0.61078
2,0.96676,8.07506,2,-0.37386,-0.22598,0.85825
2,0.96676,8.07506,3,-0.34764,-0.44264,0.8798
2,0.96676,8.07506,4,-0.34985,-0.38454,0.79127
2,0.96676,8.07506,5,-0.35173,-0.32057,0.69104
2,0.96676,8.07506,6,-0.3536,-0.25701,0.5777
2,0.96676,8.07506,7,-0.35546,-0.19388,0.45138
2,0.96676,8.07506,8,-0.35731,-0.13122,0.31224
2,0.96676,8.07506,9,-0.35914,-0.06905,0.16044
2,0.96676,8.07506,10,-0.35406,-0.02138,0.08712
2,0.96676,8.07506,11,-0.33826,0.00706,0.14422
2,0.96676,8.07506,12,-0.32252,0.0354,0.18732
2,0.96676,8.07506,13,-0.30683,0.06364,0.21649
2,0.96676,8.07506,14,-0.29119,0.09179,0.2318
2,0.96676,8.07506,15,-0.27559,0.11987,0.23329
2,0.96676,8.07506,16,-0.26004,0.14786,0.221
2,0.96676,8.07506,17,-0.24454,0.17577,0.19496
2,0.96676,8.07506,18,-0.22908,0.20359,0.15524
2,0.96676,8.07506,19,-0.21369,0.2313,0.1019
2,0.96676,8.07506,20,-0.19221,0.24932,0.08052
2,0.96676,8.07506,21,-0.16589,0.25963,0.08181
2,0.96676,8.07506,22,-0.13954,0.26725,0.08858
2,0.96676,8.07506,23,-0.11323,0.27451,0.08394
2,0.96676,8.07506,24,-0.087,0.28176,0.06555
2,0.96676,8.07506,25,-0.06703,0.29043,0.05988
3,0.9666,8.41807,1,-0.4037,0.03944,0.61078
3,0.9666,8.41807,2,-0.37387,-0.22598,0.85825
3,0.9666,8.41807,3,-0.34765,-0.44264,0.87982
3,0.9666,8.41807,4,-0.34986,-0.38455,0.7913
3,0.9666,8.41807,5,-0.35175,-0.32059,0.69108
3,0.9666,8.41807,6,-0.35362,-0.25704,0.57775
3,0.9666,8.41807,7,-0.35548,-0.19393,0.45145
3,0.9666,8.41807,8,-0.35733,-0.13128,0.31232
3,0.9666,8.41807,9,-0.35916,-0.06912,0.16053
3,0.9666,8.41807,10,-0.35412,-0.02148,0.0872
3,0.9666,8.41807,11,-0.33841,0.00689,0.1442
3,0.9666,8.41807,12,-0.32275,0.03517,0.1872
3,0.9666,8.41807,13,-0.30715,0.06334,0.21628
3,0.9666,8.41807,14,-0.2916,0.09143,0.2315
3,0.9666,8.41807,15,-0.27609,0.11944,0.23289
3,0.9666,8.41807,16,-0.26063,0.14737,0.2205
