particle,elasticity,weight,frame,x,y,z
1,0.68957,39.95057,1,-0.38357,-0.24137,0.38607
1,0.68957,39.95057,2,-0.30576,-0.39733,0.33443
1,0.68957,39.95057,3,-0.22617,-0.29819,0.32238
1,0.68957,39.95057,4,-0.14711,-0.1997,0.29666
1,0.68957,39.95057,5,-0.06858,-0.10188,0.25736
1,0.68957,39.95057,6,0.00941,-0.00471,0.20458
1,0.68957,39.95057,7,0.08687,0.09176,0.1384
1,0.68957,39.95057,8,0.16377,0.18755,0.05896
1,0.68957,39.95057,9,0.23165,0.26268,0.05541
1,0.68957,39.95057,10,0.29664,0.33147,0.06455
1,0.68957,39.95057,11,0.36123,0.39959,0.06106
1,0.68957,39.95057,12,0.41744,0.43868,0.05509
2,0.78826,40.13204,1,-0.37794,-0.24003,0.3865
2,0.78826,40.13204,2,-0.2898,-0.39138,0.33534
2,0.78826,40.13204,3,-0.19937,-0.28329,0.3232
2,0.78826,40.13204,4,-0.10959,-0.17598,0.2974
2,0.78826,40.13204,5,-0.02045,-0.06943,0.25804
2,0.78826,40.13204,6,0.06802,0.03632,0.20521
2,0.78826,40.13204,7,0.15584,0.1413,0.13903
2,0.78826,40.13204,8,0.243,0.24547,0.0596
2,0.78826,40.13204,9,0.31571,0.33524,0.06319
2,0.78826,40.13204,10,0.38479,0.41909,0.08181
2,0.78826,40.13204,11,0.42452,0.40208,0.08343
2,0.78826,40.13204,12,0.41036,0.39424,0.06853
3,0.74109,40.45258,1,-0.38063,-0.24067,0.38629
3,0.74109,40.45258,2,-0.29743,-0.39421,0.3349
3,0.74109,40.45258,3,-0.21219,-0.29033,0.32281
3,0.74109,40.45258,4,-0.12754,-0.18717,0.29705
3,0.74109,40.45258,5,-0.04348,-0.08473,0.25772
3,0.74109,40.45258,6,0.03998,0.01698,0.20491
3,0.74109,40.45258,7,0.12285,0.11796,0.13873
3,0.74109,40.45258,8,0.2051,0.21819,0.0593
3,0.74109,40.45258,9,0.27436,0.30052,0.05789
3,0.74109,40.45258,10,0.33927,0.37731,0.06977
3,0.74109,40.45258,11,0.39862,0.42828,0.06449
3,0.74109,40.45258,12,0.43101,0.41622,0.05912
4,0.78416,40.37331,1,-0.37817,-0.24008,0.38648
4,0.78416,40.37331,2,-0.29046,-0.39163,0.3353
4,0.78416,40.37331,3,-0.20049,-0.2839,0.32317
4,0.78416,40.37331,4,-0.11115,-0.17694,0.29737
4,0.78416,40.37331,5,-0.02245,-0.07075,0.25801
4,0.78416,40.37331,6,0.06558,0.03466,0.20518
4,0.78416,40.37331,7,0.15298,0.1393,0.139
4,0.78416,40.37331,8,0.23971,0.24313,0.05958
4,0.78416,40.37331,9,0.31206,0.33259,0.06304
4,0.78416,40.37331,10,0.38081,0.4161,0.08162
4,0.78416,40.37331,11,0.4263,0.39612,0.0938
4,0.78416,40.37331,12,0.41626,0.37603,0.0901
5,0.85875,37.284,1,-0.37392,-0.23907,0.38681
5,0.85875,37.284,2,-0.27839,-0.38724,0.33598
5,0.85875,37.284,3,-0.18018,-0.27307,0.32378
5,0.85875,37.284,4,-0.08272,-0.15976,0.29792
5,0.85875,37.284,5,0.014,-0.0473,0.25851
5,0.85875,37.284,6,0.10999,0.06428,0.20565
5,0.85875,37.284,7,0.20523,0.175,0.13945
5,0.85875,37.284,8,0.29971,0.28484,0.06004
5,0.85875,37.284,9,0.37767,0.37945,0.06628
5,0.85875,37.284,10,0.42902,0.43484,0.08444
5,0.85875,37.284,11,0.41956,0.41338,0.0725
5,0.85875,37.284,12,0.40742,0.39579,0.06577
6,0.6986,40.12311,1,-0.38305,-0.24124,0.38611
6,0.6986,40.12311,2,-0.3043,-0.39678,0.33451
6,0.6986,40.12311,3,-0.22373,-0.2968,0.32246
6,0.6986,40.12311,4,-0.14369,-0.19749,0.29673
6,0.6986,40.12311,5,-0.06418,-0.09884,0.25743
6,0.6986,40.12311,6,0.01476,-0.00087,0.20463
6,0.6986,40.12311,7,0.09317,0.0964,0.13846
6,0.6986,40.12311,8,0.171,0.19298,0.05902
6,0.6986,40.12311,9,0.23922,0.26921,0.05588
6,0.6986,40.12311,10,0.30432,0.33918,0.06554
6,0.6986,40.12311,11,0.36906,0.40875,0.06147
6,0.6986,40.12311,12,0.4222,0.43776,0.05942
7,0.64971,38.77539,1,-0.38584,-0.24191,0.3859
7,0.64971,38.77539,2,-0.3122,-0.39978,0.33406
7,0.64971,38.77539,3,-0.23697,-0.30439,0.32205
7,0.64971,38.77539,4,-0.16223,-0.20962,0.29636
7,0.64971,38.77539,5,-0.08796,-0.11546,0.25709
7,0.64971,38.77539,6,-0.01419,-0.02192,0.20431
7,0.64971,38.77539,7,0.05908,0.07098,0.13815
7,0.64971,38.77539,8,0.13184,0.16323,0.05869
7,0.64971,38.77539,9,0.19521,0.23476,0.05553
7,0.64971,38.77539,10,0.25534,0.29929,0.06889
7,0.64971,38.77539,11,0.31512,0.3633,0.06928
7,0.64971,38.77539,12,0.37437,0.42592,0.06027
8,0.78587,40.31035,1,-0.37808,-0.24006,0.38649
8,0.78587,40.31035,2,-0.29019,-0.39153,0.33531
8,0.78587,40.31035,3,-0.20002,-0.28365,0.32318
8,0.78587,40.31035,4,-0.1105,-0.17654,0.29738
8,0.78587,40.31035,5,-0.02162,-0.0702,0.25802
8,0.78587,40.31035,6,0.0666,0.03535,0.20519
8,0.78587,40.31035,7,0.15417,0.14013,0.13901
8,0.78587,40.31035,8,0.24108,0.24411,0.05959
8,0.78587,40.31035,9,0.31358,0.3337,0.0631
8,0.78587,40.31035,10,0.38247,0.41736,0.0817
8,0.78587,40.31035,11,0.42753,0.39594,0.09352
