particle,elasticity,weight,frame,x,y,z
1,0.17776,4.15093,1,0.24838,-0.42023,0.81804
2,0.20102,4.15093,1,0.24788,-0.41842,0.81758
3,0.37579,4.15093,1,0.2439,-0.40538,0.8142
4,0.79437,4.15093,1,0.23264,-0.38094,0.80976
5,0.21079,4.15093,1,0.24767,-0.41766,0.81739
6,0.09616,4.15093,1,0.25008,-0.42674,0.81963
7,0.17501,4.15093,1,0.24844,-0.42045,0.81809
8,0.7817,4.15093,1,0.23284,-0.38219,0.80976
9,0.83465,4.15093,1,0.232,-0.37695,0.80976
10,0.40298,4.15093,1,0.24181,-0.40919,0.81378
11,0.7334,4.15093,1,0.23361,-0.38698,0.80976
12,0.52259,4.15093,1,0.23846,-0.40242,0.81145
13,0.15278,4.15093,1,0.24891,-0.4222,0.81852
14,0.45591,4.15093,1,0.24036,-0.40611,0.81276
15,0.95163,4.15093,1,0.23014,-0.36535,0.80976
16,0.15797,4.15093,1,0.2488,-0.42179,0.81842
17,0.26339,4.15093,1,0.24651,-0.41365,0.81637
18,0.81893,4.15093,1,0.23225,-0.3785,0.80976
19,0.09532,4.15093,1,0.2501,-0.42681,0.81965
20,0.23723,4.15093,1,0.24709,-0.41563,0.81688
