particle,elasticity,weight,frame,x,y,z
1,0.99262,-43.50928,1,0.39505,-0.42476,0.67951
1,0.99262,-43.50928,2,0.34918,-0.37083,0.6972
1,0.99262,-43.50928,3,0.23481,-0.33098,0.69068
1,0.99262,-43.50928,4,0.12118,-0.29139,0.67045
1,0.99262,-43.50928,5,0.00826,-0.25205,0.63659
1,0.99262,-43.50928,6,-0.1039,-0.21297,0.58919
1,0.99262,-43.50928,7,-0.21533,-0.17415,0.52836
1,0.99262,-43.50928,8,-0.32598,-0.13559,0.45419
1,0.99262,-43.50928,9,-0.43585,-0.09731,0.36681
1,0.99262,-43.50928,10,-0.39817,-0.0829,0.28931
1,0.99262,-43.50928,11,-0.34888,-0.06899,0.201
1,0.99262,-43.50928,12,-0.29988,-0.05516,0.09944
1,0.99262,-43.50928,13,-0.27046,-0.06625,0.11055
1,0.99262,-43.50928,14,-0.24667,-0.08438,0.14376
1,0.99262,-43.50928,15,-0.22294,-0.10246,0.16309
1,0.99262,-43.50928,16,-0.19929,-0.12049,0.16858
1,0.99262,-43.50928,17,-0.1757,-0.13847,0.16029
1,0.99262,-43.50928,18,-0.15217,-0.1564,0.13824
1,0.99262,-43.50928,19,-0.12872,-0.17428,0.10248
1,0.99262,-43.50928,20,-0.11095,-0.18556,0.09861
1,0.99262,-43.50928,21,-0.09772,-0.19161,0.11737
1,0.99262,-43.50928,22,-0.08451,-0.19763,0.1223
1,0.99262,-43.50928,23,-0.07132,-0.20365,0.11344
1,0.99262,-43.50928,24,-0.05817,-0.20965,0.09081
1,0.99262,-43.50928,25,-0.04494,-0.21712,0.06047
1,0.99262,-43.50928,26,-0.03144,-0.22386,0.05539
1,0.99262,-43.50928,27,-0.02021,-0.22591,0.0595
1,0.99262,-43.50928,28,-0.00899,-0.22732,0.05271
1,0.99262,-43.50928,29,0.00018,-0.2262,0.05294
1,0.99262,-43.50928,30,0.00738,-0.22378,0.05159
1,0.99262,-43.50928,31,0.01229,-0.22229,0.05046
1,0.99262,-43.50928,32,0.01426,-0.22051,0.05009
1,0.99262,-43.50928,33,0.0145,-0.22008,0.04974
1,0.99262,-43.50928,34,0.01446,-0.22001,0.04987
1,0.99262,-43.50928,35,0.01444,-0.21999,0.04993
1,0.99262,-43.50928,36,0.01443,-0.21997,0.04996
1,0.99262,-43.50928,37,0.01443,-0.21996,0.04997
2,0.99262,-43.50928,1,0.39505,-0.42476,0.67951
2,0.99262,-43.50928,2,0.34918,-0.37083,0.6972
2,0.99262,-43.50928,3,0.23481,-0.33098,0.69068
2,0.99262,-43.50928,4,0.12118,-0.29139,0.67045
2,0.99262,-43.50928,5,0.00826,-0.25205,0.63659
2,0.99262,-43.50928,6,-0.1039,-0.21297,0.58919
2,0.99262,-43.50928,7,-0.21533,-0.17415,0.52836
2,0.99262,-43.50928,8,-0.32598,-0.13559,0.45419
2,0.99262,-43.50928,9,-0.43585,-0.09731,0.36681
2,0.99262,-43.50928,10,-0.39817,-0.0829,0.28931
2,0.99262,-43.50928,11,-0.34888,-0.06899,0.201
2,0.99262,-43.50928,12,-0.29988,-0.05516,0.09944
2,0.99262,-43.50928,13,-0.27046,-0.06625,0.11055
2,0.99262,-43.50928,14,-0.24667,-0.08438,0.14376
2,0.99262,-43.50928,15,-0.22294,-0.10246,0.16309
2,0.99262,-43.50928,16,-0.19929,-0.12049,0.16858
2,0.99262,-43.50928,17,-0.1757,-0.13847,0.16029
2,0.99262,-43.50928,18,-0.15217,-0.1564,0.13824
2,0.99262,-43.50928,19,-0.12872,-0.17428,0.10248
2,0.99262,-43.50928,20,-0.11095,-0.18556,0.09861
2,0.99262,-43.50928,21,-0.09772,-0.19161,0.11737
2,0.99262,-43.50928,22,-0.08451,-0.19763,0.1223
2,0.99262,-43.50928,23,-0.07132,-0.20365,0.11344
2,0.99262,-43.50928,24,-0.05817,-0.20965,0.09081
