particle,elasticity,weight,frame,x,y,z
1,0.72052,144.07467,1,0.40179,-0.13693,0.04138
1,0.72052,144.07467,2,0.30555,-0.13618,0.17088
1,0.72052,144.07467,3,0.21005,-0.13543,0.28564
1,0.72052,144.07467,4,0.11524,-0.13469,0.38581
1,0.72052,144.07467,5,0.02108,-0.13396,0.47154
1,0.72052,144.07467,6,-0.07247,-0.13322,0.54297
1,0.72052,144.07467,7,-0.16546,-0.1325,0.6002
1,0.72052,144.07467,8,-0.25793,-0.13177,0.64335
1,0.72052,144.07467,9,-0.34988,-0.13105,0.6725
1,0.72052,144.07467,10,-0.43193,-0.13218,0.68921
1,0.72052,144.07467,11,-0.40515,-0.14534,0.70267
1,0.72052,144.07467,12,-0.36725,-0.15991,0.70215
1,0.72052,144.07467,13,-0.32947,-0.17442,0.68785
1,0.72052,144.07467,14,-0.29182,-0.18889,0.65983
1,0.72052,144.07467,15,-0.2543,-0.20331,0.61814
1,0.72052,144.07467,16,-0.21693,-0.21767,0.56284
1,0.72052,144.07467,17,-0.17973,-0.23197,0.49402
1,0.72052,144.07467,18,-0.14271,-0.24619,0.41177
1,0.72052,144.07467,19,-0.10589,-0.26034,0.3162
1,0.72052,144.07467,20,-0.06928,-0.27441,0.20743
1,0.72052,144.07467,21,-0.03291,-0.28839,0.08559
1,0.72052,144.07467,22,0.00858,-0.32022,0.07468
1,0.72052,144.07467,23,0.04772,-0.35354,0.11251
1,0.72052,144.07467,24,0.08671,-0.38673,0.13643
1,0.72052,144.07467,25,0.12327,-0.39906,0.14729
1,0.72052,144.07467,26,0.15687,-0.38547,0.14535
1,0.72052,144.07467,27,0.19037,-0.37192,0.12964
1,0.72052,144.07467,28,0.22376,-0.35842,0.1002
1,0.72052,144.07467,29,0.25534,-0.34717,0.07237
1,0.72052,144.07467,30,0.27914,-0.3353,0.07616
1,0.72052,144.07467,31,0.30097,-0.3241,0.07424
1,0.72052,144.07467,32,0.3207,-0.31429,0.07067
1,0.72052,144.07467,33,0.33793,-0.30612,0.06986
1,0.72052,144.07467,34,0.35304,-0.3002,0.06877
1,0.72052,144.07467,35,0.36672,-0.29659,0.06529
1,0.72052,144.07467,36,0.37974,-0.29487,0.05618
1,0.72052,144.07467,37,0.38948,-0.29373,0.05081
1,0.72052,144.07467,38,0.39524,-0.29242,0.04971
1,0.72052,144.07467,39,0.39809,-0.29168,0.04892
1,0.72052,144.07467,40,0.39917,-0.29227,0.04961
1,0.72052,144.07467,41,0.39907,-0.29215,0.04981
1,0.72052,144.07467,42,0.39897,-0.2922,0.0499
1,0.72052,144.07467,43,0.39893,-0.29222,0.04995
1,0.72052,144.07467,44,0.39891,-0.29222,0.04997
1,0.72052,144.07467,45,0.3989,-0.29223,0.04998
1,0.72052,144.07467,46,0.3989,-0.29223,0.04998
1,0.72052,144.07467,47,0.3989,-0.29223,0.04998
1,0.72052,144.07467,48,0.39889,-0.29223,0.04998
1,0.72052,144.07467,49,0.39889,-0.29223,0.04998
1,0.72052,144.07467,50,0.39889,-0.29223,0.04998
1,0.72052,144.07467,51,0.39889,-0.29223,0.04998
1,0.72052,144.07467,52,0.39889,-0.29223,0.04998
1,0.72052,144.07467,53,0.39889,-0.29223,0.04998
1,0.72052,144.07467,54,0.39889,-0.29223,0.04998
2,0.72052,144.07467,1,0.40179,-0.13693,0.04138
2,0.72052,144.07467,2,0.30555,-0.13618,0.17088
2,0.72052,144.07467,3,0.21005,-0.13543,0.28564
2,0.72052,144.07467,4,0.11524,-0.13469,0.38581
2,0.72052,144.07467,5,0.02108,-0.13396,0.47154
2,0.72052,144.07467,6,-0.07247,-0.13322,0.54297
2,0.72052,144.07467,7,-0.16546,-0.1325,0.6002
2,0.72052,144.07467,8,-0.25793,-0.13177,0.64335
2,0.72052,144.07467,9,-0.34988,-0.13105,0.6725
2,0.72052,144.07467,10,-0.43193,-0.13218,0.68921
2,0.72052,144.07467,11,-0.40515,-0.14534,0.70267
2,0.72052,144.07467,12,-0.36725,-0.15991,0.70215
2,0.72052,144.07467,13,-0.32947,-0.17442,0.68785
2,0.72052,144.07467,14,-0.29182,-0.18889,0.65983
2,0.72052,144.07467,15,-0.2543,-0.20331,0.61814
2,0.72052,144.07467,16,-0.21693,-0.21767,0.56284
2,0.72052,144.07467,17,-0.17973,-0.23197,0.49402
2,0.72052,144.07467,18,-0.14271,-0.24619,0.41177
2,0.72052,144.07467,19,-0.10589,-0.26034,0.3162
2,0.72052,144.07467,20,-0.06928,-0.27441,0.20743
2,0.72052,144.07467,21,-0.03291,-0.28839,0.08559
2,0.72052,144.07467,22,0.00858,-0.32022,0.07468
2,0.72052,144.07467,23,0.04772,-0.35354,0.11251
2,0.72052,144.07467,24,0.08671,-0.38673,0.13643
2,0.72052,144.07467,25,0.12327,-0.39906,0.14729
2,0.72052,144.07467,26,0.15687,-0.38547,0.14535
2,0.72052,144.07467,27,0.19037,-0.37192,0.12964
2,0.72052,144.07467,28,0.22376,-0.35842,0.1002
2,0.72052,144.07467,29,0.25534,-0.34717,0.07237
2,0.72052,144.07467,30,0.27914,-0.3353,0.07616
2,0.72052,144.07467,31,0.30097,-0.3241,0.07424
2,0.72052,144.07467,32,0.3207,-0.31429,0.07067
2,0.72052,144.07467,33,0.33793,-0.30612,0.06986
2,0.72052,144.07467,34,0.35304,-0.3002,0.06877
2,0.72052,144.07467,35,0.36672,-0.29659,0.06529
2,0.72052,144.07467,36,0.37974,-0.29487,0.05618
2,0.72052,144.07467,37,0.38948,-0.29373,0.05081
2,0.72052,144.07467,38,0.39524,-0.29242,0.04971
2,0.72052,144.07467,39,0.39809,-0.29168,0.04892
2,0.72052,144.07467,40,0.39917,-0.29227,0.04961
2,0.72052,144.07467,41,0.39907,-0.29215,0.04981
2,0.72052,144.07467,42,0.39897,-0.2922,0.0499
2,0.72052,144.07467,43,0.39893,-0.29222,0.04995
2,0.72052,144.07467,44,0.39891,-0.29222,0.04997
2,0.72052,144.07467,45,0.3989,-0.29223,0.04998
2,0.72052,144.07467,46,0.3989,-0.29223,0.04998
2,0.72052,144.07467,47,0.3989,-0.29223,0.04998
2,0.72052,144.07467,48,0.39889,-0.29223,0.04998
2,0.72052,144.07467,49,0.39889,-0.29223,0.04998
2,0.72052,144.07467,50,0.39889,-0.29223,0.04998
2,0.72052,144.07467,51,0.39889,-0.29223,0.04998
2,0.72052,144.07467,52,0.39889,-0.29223,0.04998
2,0.72052,144.07467,53,0.39889,-0.29223,0.04998
2,0.72052,144.07467,54,0.39889,-0.29223,0.04998
3,0.71433,138.17325,1,0.40185,-0.13693,0.04108
3,0.71433,138.17325,2,0.30622,-0.13607,0.16969
3,0.71433,138.17325,3,0.21132,-0.13522,0.28356
3,0.71433,138.17325,4,0.1171,-0.13437,0.38287
3,0.71433,138.17325,5,0.02352,-0.13353,0.46775
3,0.71433,138.17325,6,-0.06945,-0.13269,0.53833
3,0.71433,138.17325,7,-0.16188,-0.13186,0.59472
3,0.71433,138.17325,8,-0.25378,-0.13103,0.63704
3,0.71433,138.17325,9,-0.34518,-0.13021,0.66536
3,0.71433,138.17325,10,-0.42735,-0.13106,0.68118
