particle,elasticity,weight,frame,x,y,z
1,0.43398,35.82066,1,0.34277,-0.28081,0.69639
1,0.43398,35.82066,2,0.41891,-0.16348,0.80635
1,0.43398,35.82066,3,0.39792,-0.06399,0.88453
1,0.43398,35.82066,4,0.37733,0.0341,0.94525
1,0.43398,35.82066,5,0.36223,0.11452,0.91954
1,0.43398,35.82066,6,0.34721,0.19454,0.88019
1,0.43398,35.82066,7,0.33226,0.27414,0.82729
1,0.43398,35.82066,8,0.3174,0.35331,0.76091
1,0.43398,35.82066,9,0.30401,0.42069,0.68073
1,0.43398,35.82066,10,0.29948,0.38842,0.60008
1,0.43398,35.82066,11,0.29497,0.35633,0.5061
2,0.59124,37.44291,1,0.34277,-0.28081,0.69639
2,0.59124,37.44291,2,0.41713,-0.16381,0.80605
2,0.59124,37.44291,3,0.38819,-0.06582,0.88292
2,0.59124,37.44291,4,0.35982,0.03083,0.94224
2,0.59124,37.44291,5,0.33879,0.11031,0.914
2,0.59124,37.44291,6,0.31786,0.18939,0.87213
2,0.59124,37.44291,7,0.29705,0.26805,0.81673
2,0.59124,37.44291,8,0.27635,0.34627,0.74787
2,0.59124,37.44291,9,0.25709,0.41723,0.66529
2,0.59124,37.44291,10,0.25272,0.39069,0.57627
2,0.59124,37.44291,11,0.24892,0.35896,0.47519
3,0.74157,39.78892,1,0.34277,-0.28081,0.69639
3,0.74157,39.78892,2,0.41543,-0.16413,0.80578
3,0.74157,39.78892,3,0.37889,-0.06758,0.88139
3,0.74157,39.78892,4,0.3426,0.02781,0.94064
3,0.74157,39.78892,5,0.31238,0.10829,0.92209
3,0.74157,39.78892,6,0.28238,0.18814,0.88896
3,0.74157,39.78892,7,0.25254,0.26757,0.84224
3,0.74157,39.78892,8,0.22286,0.34657,0.78202
3,0.74157,39.78892,9,0.19165,0.41428,0.71049
3,0.74157,39.78892,10,0.14693,0.3951,0.64233
3,0.74157,39.78892,11,0.10243,0.37602,0.56075
4,0.80329,39.70008,1,0.34277,-0.28081,0.69639
4,0.80329,39.70008,2,0.41474,-0.16426,0.80566
4,0.80329,39.70008,3,0.37507,-0.06831,0.88077
4,0.80329,39.70008,4,0.33569,0.02649,0.93951
4,0.80329,39.70008,5,0.30284,0.10643,0.92
