particle,elasticity,weight,frame,x,y,z
1,0.93661,41.17591,1,-0.36948,-0.23801,0.38714
1,0.93661,41.17591,2,-0.26577,-0.38276,0.3367
1,0.93661,41.17591,3,-0.15895,-0.26217,0.32442
1,0.93661,41.17591,4,-0.05298,-0.14255,0.29849
1,0.93661,41.17591,5,0.05214,-0.02387,0.25902
1,0.93661,41.17591,6,0.15642,0.09383,0.20612
1,0.93661,41.17591,7,0.25986,0.21059,0.13991
1,0.93661,41.17591,8,0.36243,0.32637,0.06051
1,0.93661,41.17591,9,0.41987,0.42088,0.06279
1,0.93661,41.17591,10,0.40698,0.41625,0.07652
1,0.93661,41.17591,11,0.39477,0.37739,0.08872
1,0.93661,41.17591,12,0.3826,0.33865,0.08711
1,0.93661,41.17591,13,0.36968,0.30232,0.0814
1,0.93661,41.17591,14,0.35637,0.26698,0.06588
1,0.93661,41.17591,15,0.34354,0.23591,0.05465
1,0.93661,41.17591,16,0.33304,0.21118,0.05896
1,0.93661,41.17591,17,0.32297,0.18773,0.0549
1,0.93661,41.17591,18,0.31402,0.16735,0.05059
1,0.93661,41.17591,19,0.30695,0.15062,0.0497
1,0.93661,41.17591,20,0.30142,0.1368,0.04858
2,0.94608,43.71744,1,-0.36894,-0.23788,0.38718
2,0.94608,43.71744,2,-0.26424,-0.38222,0.33678
2,0.94608,43.71744,3,-0.15637,-0.26088,0.32449
2,0.94608,43.71744,4,-0.04936,-0.1405,0.29856
2,0.94608,43.71744,5,0.05679,-0.0211,0.25908
2,0.94608,43.71744,6,0.16208,0.09733,0.20618
2,0.94608,43.71744,7,0.26651,0.2148,0.13997
2,0.94608,43.71744,8,0.37006,0.33129,0.06057
2,0.94608,43.71744,9,0.42395,0.42633,0.06197
2,0.94608,43.71744,10,0.40999,0.41302,0.08289
2,0.94608,43.71744,11,0.39838,0.36952,0.08823
2,0.94608,43.71744,12,0.38681,0.32617,0.07978
2,0.94608,43.71744,13,0.37557,0.28527,0.06692
2,0.94608,43.71744,14,0.36424,0.2478,0.05374
2,0.94608,43.71744,15,0.35702,0.21457,0.05284
2,0.94608,43.71744,16,0.35062,0.18391,0.04955
2,0.94608,43.71744,17,0.34518,0.15734,0.04927
2,0.94608,43.71744,18,0.34057,0.13404,0.04876
2,0.94608,43.71744,19,0.33673,0.11397,0.04782
2,0.94608,43.71744,20,0.33337,0.09751,0.04771
3,0.94608,43.71744,1,-0.36894,-0.23788,0.38718
3,0.94608,43.71744,2,-0.26424,-0.38222,0.33678
3,0.94608,43.71744,3,-0.15637,-0.26088,0.32449
3,0.94608,43.71744,4,-0.04936,-0.1405,0.29856
3,0.94608,43.71744,5,0.05679,-0.0211,0.25908
3,0.94608,43.71744,6,0.16208,0.09733,0.20618
3,0.94608,43.71744,7,0.26651,0.2148,0.13997
3,0.94608,43.71744,8,0.37006,0.33129,0.06057
3,0.94608,43.71744,9,0.42395,0.42633,0.06197
3,0.94608,43.71744,10,0.40999,0.41302,0.08289
3,0.94608,43.71744,11,0.39838,0.36952,0.08823
3,0.94608,43.71744,12,0.38681,0.32617,0.07978
3,0.94608,43.71744,13,0.37557,0.28527,0.06692
3,0.94608,43.71744,14,0.36424,0.2478,0.05374
3,0.94608,43.71744,15,0.35702,0.21457,0.05284
3,0.94608,43.71744,16,0.35062,0.18391,0.04955
3,0.94608,43.71744,17,0.34518,0.15734,0.04927
3,0.94608,43.71744,18,0.34057,0.13404,0.04876
3,0.94608,43.71744,19,0.33673,0.11397,0.04782
3,0.94608,43.71744,20,0.33337,0.09751,0.04771
4,0.93661,41.17591,1,-0.36948,-0.23801,0.38714
4,0.93661,41.17591,2,-0.26577,-0.38276,0.3367
4,0.93661,41.17591,3,-0.15895,-0.26217,0.32442
4,0.93661,41.17591,4,-0.05298,-0.14255,0.29849
4,0.93661,41.17591,5,0.05214,-0.02387,0.25902
4,0.93661,41.17591,6,0.15642,0.09383,0.20612
4,0.93661,41.17591,7,0.25986,0.21059,0.13991
4,0.93661,41.17591,8,0.36243,0.32637,0.06051
4,0.93661,41.17591,9,0.41987,0.42088,0.06279
4,0.93661,41.17591,10,0.40698,0.41625,0.07652
4,0.93661,41.17591,11,0.39477,0.37739,0.08872
4,0.93661,41.17591,12,0.3826,0.33865,0.08711
4,0.93661,41.17591,13,0.36968,0.30232,0.0814
4,0.93661,41.17591,14,0.35637,0.26698,0.06588
4,0.93661,41.17591,15,0.34354,0.23591,0.05465
4,0.93661,41.17591,16,0.33304,0.21118,0.05896
4,0.93661,41.17591,17,0.32297,0.18773,0.0549
4,0.93661,41.17591,18,0.31402,0.16735,0.05059
4,0.93661,41.17591,19,0.30695,0.15062,0.0497
4,0.93661,41.17591,20,0.30142,0.1368,0.04858
5,0.93967,41.64323,1,-0.36931,-0.23797,0.38716
5,0.93967,41.64323,2,-0.26528,-0.38258,0.33672
5,0.93967,41.64323,3,-0.15812,-0.26175,0.32444
5,0.93967,41.64323,4,-0.05181,-0.14189,0.29851
5,0.93967,41.64323,5,0.05364,-0.02298,0.25904
5,0.93967,41.64323,6,0.15825,0.09497,0.20614
5,0.93967,41.64323,7,0.262,0.21195,0.13993
5,0.93967,41.64323,8,0.36489,0.32796,0.06053
5,0.93967,41.64323,9,0.42124,0.42263,0.06255
5,0.93967,41.64323,10,0.40367,0.41554,0.07884
5,0.93967,41.64323,11,0.38577,0.37205,0.08517
5,0.93967,41.64323,12,0.36793,0.33068,0.0856
5,0.93967,41.64323,13,0.34997,0.29019,0.07531
5,0.93967,41.64323,14,0.33204,0.25165,0.05866
5,0.93967,41.64323,15,0.31537,0.21998,0.06013
5,0.93967,41.64323,16,0.30013,0.18997,0.05991
5,0.93967,41.64323,17,0.28576,0.16138,0.05224
5,0.93967,41.64323,18,0.27315,0.13737,0.05083
5,0.93967,41.64323,19,0.26217,0.11621,0.04926
5,0.93967,41.64323,20,0.25351,0.09782,0.04869
6,0.94608,43.71744,1,-0.36894,-0.23788,0.38718
6,0.94608,43.71744,2,-0.26424,-0.38222,0.33678
6,0.94608,43.71744,3,-0.15637,-0.26088,0.32449
