particle,elasticity,weight,frame,x,y,z
1,0.79073,38.59615,1,-0.36724,0.2163,0.58964
1,0.79073,38.59615,2,-0.41201,0.18904,0.87505
1,0.79073,38.59615,3,-0.39944,0.17488,0.8815
1,0.79073,38.59615,4,-0.39653,0.1649,0.75265
1,0.79073,38.59615,5,-0.39364,0.15499,0.61094
1,0.79073,38.59615,6,-0.39078,0.14515,0.45652
1,0.79073,38.59615,7,-0.38794,0.13539,0.28958
1,0.79073,38.59615,8,-0.38512,0.12571,0.1103
1,0.79073,38.59615,9,-0.36138,0.13764,0.10806
1,0.79073,38.59615,10,-0.33276,0.15824,0.16328
2,0.73044,39.49802,1,-0.36724,0.2163,0.58964
2,0.73044,39.49802,2,-0.41332,0.18892,0.87536
2,0.73044,39.49802,3,-0.40181,0.17498,0.88666
2,0.73044,39.49802,4,-0.39903,0.16546,0.76469
2,0.73044,39.49802,5,-0.39626,0.156,0.62977
2,0.73044,39.49802,6,-0.39352,0.14661,0.48206
2,0.73044,39.49802,7,-0.39079,0.13729,0.32173
2,0.73044,39.49802,8,-0.38809,0.12805,0.14896
2,0.73044,39.49802,9,-0.37113,0.1323,0.09187
2,0.73044,39.49802,10,-0.34457,0.15037,0.1465
3,0.75309,39.16435,1,-0.36724,0.2163,0.58964
3,0.75309,39.16435,2,-0.41283,0.18896,0.87525
3,0.75309,39.16435,3,-0.40092,0.17494,0.88471
3,0.75309,39.16435,4,-0.39809,0.16525,0.76016
3,0.75309,39.16435,5,-0.39528,0.15562,0.62268
3,0.75309,39.16435,6,-0.39249,0.14606,0.47245
3,0.75309,39.16435,7,-0.38972,0.13658,0.30963
3,0.75309,39.16435,8,-0.38697,0.12717,0.1344
3,0.75309,39.16435,9,-0.36992,0.13373,0.10216
3,0.75309,39.16435,10,-0.34774,0.15073,0.1539
4,0.80306,38.42165,1,-0.36724,0.2163,0.58964
4,0.80306,38.42165,2,-0.41175,0.18906,0.87499
4,0.80306,38.42165,3,-0.39895,0.17486,0.88044
4,0.80306,38.42165,4,-0.39602,0.16478,0.7502
4,0.80306,38.42165,5,-0.39311,0.15478,0.6071
4,0.80306,38.42165,6,-0.39022,0.14485,0.45132
4,0.80306,38.42165,7,-0.38736,0.13499,0.28304
4,0.80306,38.42165,8,-0.38452,0.12522,0.10243
4,0.80306,38.42165,9,-0.35966,0.13912,0.10361
4,0.80306,38.42165,10,-0.3295,0.16258,0.164
5,0.61696,34.00722,1,-0.36724,0.2163,0.58964
5,0.61696,34.00722,2,-0.41579,0.18869,0.87594
5,0.61696,34.00722,3,-0.3995,0.17416,0.90622
5,0.61696,34.00722,4,-0.39098,0.16635,0.83094
5,0.61696,34.00722,5,-0.38249,0.15858,0.74226
5,0.61696,34.00722,6,-0.37406,0.15085,0.64028
5,0.61696,34.00722,7,-0.36567,0.14317,0.52514
5,0.61696,34.00722,8,-0.35734,0.13554,0.39697
5,0.61696,34.00722,9,-0.34906,0.12795,0.25593
5,0.61696,34.00722,10,-0.34084,0.12043,0.10218
6,0.73176,39.48816,1,-0.36724,0.2163,0.58964
6,0.73176,39.48816,2,-0.4133,0.18892,0.87536
6,0.73176,39.48816,3,-0.40176,0.17498,0.88654
6,0.73176,39.48816,4,-0.39897,0.16545,0.76442
6,0.73176,39.48816,5,-0.3962,0.15598,0.62935
6,0.73176,39.48816,6,-0.39346,0.14658,0.4815
6,0.73176,39.48816,7,-0.39073,0.13725,0.32102
6,0.73176,39.48816,8,-0.38803,0.128,0.14811
6,0.73176,39.48816,9,-0.37098,0.13238,0.09127
6,0.73176,39.48816,10,-0.34426,0.15075,0.14652
7,0.71497,39.71381,1,-0.36724,0.2163,0.58964
7,0.71497,39.71381,2,-0.41366,0.18889,0.87544
7,0.71497,39.71381,3,-0.40242,0.175,0.88799
7,0.71497,39.71381,4,-0.39967,0.1656,0.76779
7,0.71497,39.71381,5,-0.39694,0.15626,0.63462
7,0.71497,39.71381,6,-0.39422,0.14698,0.48864
7,0.71497,39.71381,7,-0.39153,0.13778,0.33001
7,0.71497,39.71381,8,-0.38886,0.12865,0.15891
7,0.71497,39.71381,9,-0.37426,0.13061,0.0772
7,0.71497,39.71381,10,-0.34696,0.15051,0.13793
8,0.68537,36.70008,1,-0.36724,0.2163,0.58964
8,0.68537,36.70008,2,-0.4143,0.18883,0.87559
8,0.68537,36.70008,3,-0.39459,0.17516,0.90015
8,0.68537,36.70008,4,-0.38274,0.16851,0.81719
8,0.68537,36.70008,5,-0.37095,0.1619,0.72088
8,0.68537,36.70008,6,-0.35922,0.15532,0.61136
8,0.68537,36.70008,7,-0.34757,0.14879,0.48875
8,0.68537,36.70008,8,-0.336,0.1423,0.3532
8,0.68537,36.70008,9,-0.3245,0.13585,0.20487
8,0.68537,36.70008,10,-0.31367,0.12642,0.05627
9,0.74808,39.34897,1,-0.36724,0.2163,0.58964
9,0.74808,39.34897,2,-0.41294,0.18895,0.87527
9,0.74808,39.34897,3,-0.40111,0.17495,0.88514
9,0.74808,39.34897,4,-0.3983,0.1653,0.76116
9,0.74808,39.34897,5,-0.39549,0.1557,0.62425
9,0.74808,39.34897,6,-0.39271,0.14618,0.47457
9,0.74808,39.34897,7,-0.38996,0.13673,0.3123
9,0.74808,39.34897,8,-0.38722,0.12736,0.13761
9,0.74808,39.34897,9,-0.36916,0.13347,0.08368
9,0.74808,39.34897,10,-0.34045,0.15559,0.14636
10,0.80767,38.35222,1,-0.36724,0.2163,0.58964
10,0.80767,38.35222,2,-0.41164,0.18907,0.87497
10,0.80767,38.35222,3,-0.39877,0.17485,0.88005
10,0.80767,38.35222,4,-0.39583,0.16474,0.74928
10,0.80767,38.35222,5,-0.39291,0.1547,0.60567
10,0.80767,38.35222,6,-0.39001,0.14473,0.44938
10,0.80767,38.35222,7,-0.38714,0.13485,0.28059
10,0.80767,38.35222,8,-0.38429,0.12504,0.09949
10,0.80767,38.35222,9,-0.35901,0.13969,0.10191
10,0.80767,38.35222,10,-0.32828,0.16425,0.16416
11,0.79298,38.56557,1,-0.36724,0.2163,0.58964
11,0.79298,38.56557,2,-0.41196,0.18904,0.87504
11,0.79298,38.56557,3,-0.39935,0.17488,0.8813
11,0.79298,38.56557,4,-0.39644,0.16488,0.7522
11,0.79298,38.56557,5,-0.39355,0.15495,0.61024
11,0.79298,38.56557,6,-0.39068,0.14509,0.45558
11,0.79298,38.56557,7,-0.38783,0.13531,0.28839
11,0.79298,38.56557,8,-0.38501,0.12562,0.10886
11,0.79298,38.56557,9,-0.36106,0.1379,0.10726
11,0.79298,38.56557,10,-0.33217,0.15902,0.16344
12,0.78748,38.63943,1,-0.36724,0.2163,0.58964
12,0.78748,38.63943,2,-0.41208,0.18903,0.87507
12,0.78748,38.63943,3,-0.39956,0.17489,0.88177
12,0.78748,38.63943,4,-0.39666,0.16493,0.7533
12,0.78748,38.63943,5,-0.39379,0.15504,0.61195
12,0.78748,38.63943,6,-0.39093,0.14523,0.4579
12,0.78748,38.63943,7,-0.38809,0.13549,0.29131
12,0.78748,38.63943,8,-0.38528,0.12583,0.11237
12,0.78748,38.63943,9,-0.36183,0.13726,0.10921
12,0.78748,38.63943,10,-0.33362,0.15713,0.16302
13,0.7234,39.54241,1,-0.36724,0.2163,0.58964
13,0.7234,39.54241,2,-0.41348,0.1889,0.8754
13,0.7234,39.54241,3,-0.40209,0.17499,0.88726
13,0.7234,39.54241,4,-0.39932,0.16552,0.7661
13,0.7234,39.54241,5,-0.39657,0.15612,0.63197
