particle,elasticity,weight,frame,x,y,z
1,0.68557,12.00217,1,0.27086,-0.00827,0.44513
1,0.68557,12.00217,2,0.25467,-0.34256,0.20762
1,0.68557,12.00217,3,0.2083,-0.38136,0.03378
2,0.53027,12.00217,1,0.27086,-0.00827,0.44513
2,0.53027,12.00217,2,0.25467,-0.34256,0.20762
2,0.53027,12.00217,3,0.2124,-0.39837,0.04718
3,0.54414,12.00217,1,0.27086,-0.00827,0.44513
3,0.54414,12.00217,2,0.25467,-0.34256,0.20762
3,0.54414,12.00217,3,0.21214,-0.39694,0.04738
4,0.85799,12.00217,1,0.27086,-0.00827,0.44513
4,0.85799,12.00217,2,0.25467,-0.34256,0.20762
4,0.85799,12.00217,3,0.20844,-0.36534,0.03857
5,0.54133,12.00217,1,0.27086,-0.00827,0.44513
5,0.54133,12.00217,2,0.25467,-0.34256,0.20762
5,0.54133,12.00217,3,0.21219,-0.39723,0.04734
6,0.02132,12.00217,1,0.27086,-0.00827,0.44513
6,0.02132,12.00217,2,0.25467,-0.34256,0.20762
6,0.02132,12.00217,3,0.22203,-0.43766,0.03574
7,0.73431,12.00217,1,0.27086,-0.00827,0.44513
7,0.73431,12.00217,2,0.25467,-0.34256,0.20762
7,0.73431,12.00217,3,0.20736,-0.37628,0.03479
8,0.30349,12.00217,1,0.27086,-0.00827,0.44513
8,0.30349,12.00217,2,0.25467,-0.34256,0.20762
8,0.30349,12.00217,3,0.21862,-0.41892,0.04315
9,0.61348,12.00217,1,0.27086,-0.00827,0.44513
9,0.61348,12.00217,2,0.25467,-0.34256,0.20762
9,0.61348,12.00217,3,0.20964,-0.38889,0.03225
10,0.04709,12.00217,1,0.27086,-0.00827,0.44513
10,0.04709,12.00217,2,0.25467,-0.34256,0.20762
10,0.04709,12.00217,3,0.22165,-0.43534,0.0364
11,0.78214,12.00217,1,0.27086,-0.00827,0.44513
11,0.78214,12.00217,2,0.25467,-0.34256,0.20762
11,0.78214,12.00217,3,0.20971,-0.37331,0.03687
12,0.49355,12.00217,1,0.27086,-0.00827,0.44513
12,0.49355,12.00217,2,0.25467,-0.34256,0.20762
12,0.49355,12.00217,3,0.21308,-0.40216,0.04666
13,0.44848,12.00217,1,0.27086,-0.00827,0.44513
13,0.44848,12.00217,2,0.25467,-0.34256,0.20762
13,0.44848,12.00217,3,0.21388,-0.40682,0.04587
14,0.38864,12.00217,1,0.27086,-0.00827,0.44513
14,0.38864,12.00217,2,0.25467,-0.34256,0.20762
14,0.38864,12.00217,3,0.21488,-0.41308,0.04422
15,0.30041,12.00217,1,0.27086,-0.00827,0.44513
15,0.30041,12.00217,2,0.25467,-0.34256,0.20762
15,0.30041,12.00217,3,0.21868,-0.41919,0.04308
16,0.92263,12.00217,1,0.27086,-0.00827,0.44513
16,0.92263,12.00217,2,0.25467,-0.34256,0.20762
16,0.92263,12.00217,3,0.20735,-0.35853,0.04
17,0.1542,12.00217,1,0.27086,-0.00827,0.44513
17,0.1542,12.00217,2,0.25467,-0.34256,0.20762
17,0.1542,12.00217,3,0.22169,-0.4227,0.04023
18,0.35643,12.00217,1,0.27086,-0.00827,0.44513
18,0.35643,12.00217,2,0.25467,-0.34256,0.20762
18,0.35643,12.00217,3,0.21542,-0.41645,0.04333
19,0.4622,12.00217,1,0.27086,-0.00827,0.44513
19,0.4622,12.00217,2,0.25467,-0.34256,0.20762
19,0.4622,12.00217,3,0.21365,-0.40539,0.0462
20,0.97145,12.00217,1,0.27086,-0.00827,0.44513
20,0.97145,12.00217,2,0.25467,-0.34256,0.20762
20,0.97145,12.00217,3,0.20651,-0.35339,0.04107
