particle,elasticity,weight,frame,x,y,z
1,0.0989,23.12932,1,-0.08653,-0.28858,0.42917
1,0.0989,23.12932,2,-0.34858,-0.43454,0.61516
1,0.0989,23.12932,3,-0.42133,-0.35198,0.75424
1,0.0989,23.12932,4,-0.38481,-0.26807,0.87891
1,0.0989,23.12932,5,-0.35272,-0.19974,0.9209
1,0.0989,23.12932,6,-0.32412,-0.14369,0.89459
2,0.22702,23.57025,1,-0.08653,-0.28858,0.42917
2,0.22702,23.57025,2,-0.34926,-0.42592,0.61218
2,0.22702,23.57025,3,-0.41462,-0.33139,0.68905
2,0.22702,23.57025,4,-0.39235,-0.23171,0.73064
2,0.22702,23.57025,5,-0.3702,-0.13262,0.75822
2,0.22702,23.57025,6,-0.34819,-0.03409,0.77189
3,0.21963,23.5681,1,-0.08653,-0.28858,0.42917
3,0.21963,23.5681,2,-0.34922,-0.4263,0.61228
3,0.21963,23.5681,3,-0.41419,-0.33338,0.68908
3,0.21963,23.5681,4,-0.3914,-0.23575,0.73045
3,0.21963,23.5681,5,-0.36873,-0.13868,0.75782
3,0.21963,23.5681,6,-0.34619,-0.04215,0.77127
4,0.22702,23.57025,1,-0.08653,-0.28858,0.42917
4,0.22702,23.57025,2,-0.34926,-0.42592,0.61218
4,0.22702,23.57025,3,-0.41462,-0.33139,0.68905
4,0.22702,23.57025,4,-0.39235,-0.23171,0.73064
4,0.22702,23.57025,5,-0.3702,-0.13262,0.75822
4,0.22702,23.57025,6,-0.34819,-0.03409,0.77189
5,0.22702,23.57025,1,-0.08653,-0.28858,0.42917
5,0.22702,23.57025,2,-0.34926,-0.42592,0.61218
5,0.22702,23.57025,3,-0.41462,-0.33139,0.68905
5,0.22702,23.57025,4,-0.39235,-0.23171,0.73064
5,0.22702,23.57025,5,-0.3702,-0.13262,0.75822
5,0.22702,23.57025,6,-0.34819,-0.03409,0.77189
6,0.1066,23.19476,1,-0.08653,-0.28858,0.42917
6,0.1066,23.19476,2,-0.34861,-0.43415,0.61505
6,0.1066,23.19476,3,-0.42204,-0.35,0.75432
6,0.1066,23.19476,4,-0.38596,-0.26384,0.87927
6,0.1066,23.19476,5,-0.35606,-0.19357,0.91888
6,0.1066,23.19476,6,-0.33026,-0.1323,0.90249
7,0.56899,23.41539,1,-0.08653,-0.28858,0.42917
7,0.56899,23.41539,2,-0.35155,-0.40996,0.60752
7,0.56899,23.41539,3,-0.41374,-0.29939,0.70523
7,0.56899,23.41539,4,-0.35146,-0.19512,0.77671
7,0.56899,23.41539,5,-0.28961,-0.09158,0.83394
7,0.56899,23.41539,6,-0.22818,0.01126,0.87702
8,0.21963,23.5681,1,-0.08653,-0.28858,0.42917
8,0.21963,23.5681,2,-0.34922,-0.4263,0.61228
8,0.21963,23.5681,3,-0.41419,-0.33338,0.68908
8,0.21963,23.5681,4,-0.3914,-0.23575,0.73045
8,0.21963,23.5681,5,-0.36873,-0.13868,0.75782
8,0.21963,23.5681,6,-0.34619,-0.04215,0.77127
9,0.15396,23.27303,1,-0.08653,-0.28858,0.42917
9,0.15396,23.27303,2,-0.34891,-0.42969,0.61323
9,0.15396,23.27303,3,-0.41383,-0.34681,0.75054
9,0.15396,23.27303,4,-0.37717,-0.26002,0.87748
9,0.15396,23.27303,5,-0.35521,-0.18792,0.90911
9,0.15396,23.27303,6,-0.34056,-0.12317,0.88656
10,0.56899,23.41539,1,-0.08653,-0.28858,0.42917
10,0.56899,23.41539,2,-0.35155,-0.40996,0.60752
10,0.56899,23.41539,3,-0.41374,-0.29939,0.70523
10,0.56899,23.41539,4,-0.35146,-0.19512,0.77671
10,0.56899,23.41539,5,-0.28961,-0.09158,0.83394
