particle,elasticity,weight,frame,x,y,z
1,0.97011,-35.43267,1,0.0824,-0.06198,0.4066
1,0.97011,-35.43267,2,0.38231,0.10036,0.29092
1,0.97011,-35.43267,3,0.32592,0.19065,0.21676
1,0.97011,-35.43267,4,0.16979,0.26024,0.1448
1,0.97011,-35.43267,5,0.01506,0.32921,0.05974
1,0.97011,-35.43267,6,-0.11385,0.38904,0.06624
1,0.97011,-35.43267,7,-0.21999,0.38831,0.09239
1,0.97011,-35.43267,8,-0.31836,0.35885,0.10532
1,0.97011,-35.43267,9,-0.41619,0.32956,0.10441
1,0.97011,-35.43267,10,-0.41189,0.29991,0.09639
1,0.97011,-35.43267,11,-0.37285,0.27443,0.08635
1,0.97011,-35.43267,12,-0.33822,0.25271,0.08511
1,0.97011,-35.43267,13,-0.30698,0.23352,0.08657
1,0.97011,-35.43267,14,-0.27793,0.21573,0.08419
1,0.97011,-35.43267,15,-0.24988,0.1984,0.07211
1,0.97011,-35.43267,16,-0.22203,0.18202,0.05109
1,0.97011,-35.43267,17,-0.19923,0.17331,0.05906
1,0.97011,-35.43267,18,-0.17759,0.16514,0.05809
1,0.97011,-35.43267,19,-0.15717,0.15702,0.04912
1,0.97011,-35.43267,20,-0.14171,0.14932,0.05128
1,0.97011,-35.43267,21,-0.12875,0.14211,0.05035
1,0.97011,-35.43267,22,-0.11878,0.13606,0.04908
1,0.97011,-35.43267,23,-0.11188,0.13162,0.04834
1,0.97011,-35.43267,24,-0.10781,0.12926,0.04876
1,0.97011,-35.43267,25,-0.1067,0.12847,0.04935
1,0.97011,-35.43267,26,-0.10671,0.12851,0.04969
1,0.97011,-35.43267,27,-0.10671,0.12852,0.04984
1,0.97011,-35.43267,28,-0.10671,0.12853,0.04992
1,0.97011,-35.43267,29,-0.1067,0.12853,0.04995
1,0.97011,-35.43267,30,-0.1067,0.12853,0.04997
1,0.97011,-35.43267,31,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,32,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,33,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,34,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,35,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,36,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,37,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,38,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,39,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,40,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,41,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,42,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,43,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,44,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,45,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,46,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,47,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,48,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,49,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,50,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,51,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,52,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,53,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,54,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,55,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,56,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,57,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,58,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,59,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,60,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,61,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,62,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,63,-0.1067,0.12853,0.04998
1,0.97011,-35.43267,64,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,1,0.0824,-0.06198,0.4066
2,0.97011,-35.43267,2,0.38231,0.10036,0.29092
2,0.97011,-35.43267,3,0.32592,0.19065,0.21676
2,0.97011,-35.43267,4,0.16979,0.26024,0.1448
2,0.97011,-35.43267,5,0.01506,0.32921,0.05974
2,0.97011,-35.43267,6,-0.11385,0.38904,0.06624
2,0.97011,-35.43267,7,-0.21999,0.38831,0.09239
2,0.97011,-35.43267,8,-0.31836,0.35885,0.10532
2,0.97011,-35.43267,9,-0.41619,0.32956,0.10441
2,0.97011,-35.43267,10,-0.41189,0.29991,0.09639
2,0.97011,-35.43267,11,-0.37285,0.27443,0.08635
2,0.97011,-35.43267,12,-0.33822,0.25271,0.08511
2,0.97011,-35.43267,13,-0.30698,0.23352,0.08657
2,0.97011,-35.43267,14,-0.27793,0.21573,0.08419
2,0.97011,-35.43267,15,-0.24988,0.1984,0.07211
2,0.97011,-35.43267,16,-0.22203,0.18202,0.05109
2,0.97011,-35.43267,17,-0.19923,0.17331,0.05906
2,0.97011,-35.43267,18,-0.17759,0.16514,0.05809
2,0.97011,-35.43267,19,-0.15717,0.15702,0.04912
2,0.97011,-35.43267,20,-0.14171,0.14932,0.05128
2,0.97011,-35.43267,21,-0.12875,0.14211,0.05035
2,0.97011,-35.43267,22,-0.11878,0.13606,0.04908
2,0.97011,-35.43267,23,-0.11188,0.13162,0.04834
2,0.97011,-35.43267,24,-0.10781,0.12926,0.04876
2,0.97011,-35.43267,25,-0.1067,0.12847,0.04935
2,0.97011,-35.43267,26,-0.10671,0.12851,0.04969
2,0.97011,-35.43267,27,-0.10671,0.12852,0.04984
2,0.97011,-35.43267,28,-0.10671,0.12853,0.04992
2,0.97011,-35.43267,29,-0.1067,0.12853,0.04995
2,0.97011,-35.43267,30,-0.1067,0.12853,0.04997
2,0.97011,-35.43267,31,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,32,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,33,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,34,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,35,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,36,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,37,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,38,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,39,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,40,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,41,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,42,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,43,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,44,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,45,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,46,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,47,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,48,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,49,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,50,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,51,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,52,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,53,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,54,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,55,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,56,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,57,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,58,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,59,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,60,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,61,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,62,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,63,-0.1067,0.12853,0.04998
2,0.97011,-35.43267,64,-0.1067,0.12853,0.04998
3,0.97187,-36.06603,1,0.0824,-0.06198,0.4066
3,0.97187,-36.06603,2,0.38231,0.10036,0.29092
3,0.97187,-36.06603,3,0.32572,0.1906,0.21678
3,0.97187,-36.06603,4,0.16934,0.26014,0.14486
3,0.97187,-36.06603,5,0.01436,0.32905,0.05984
3,0.97187,-36.06603,6,-0.1148,0.38885,0.06635
3,0.97187,-36.06603,7,-0.22118,0.38812,0.09244
3,0.97187,-36.06603,8,-0.3198,0.35868,0.10529
3,0.97187,-36.06603,9,-0.41786,0.32939,0.10431
3,0.97187,-36.06603,10,-0.40202,0.30154,0.09852
3,0.97187,-36.06603,11,-0.35453,0.27643,0.0715
3,0.97187,-36.06603,12,-0.31421,0.25593,0.06418
3,0.97187,-36.06603,13,-0.27607,0.23684,0.05286
3,0.97187,-36.06603,14,-0.24329,0.22335,0.05948
3,0.97187,-36.06603,15,-0.21174,0.21032,0.05713
3,0.97187,-36.06603,16,-0.18247,0.19787,0.05012
3,0.97187,-36.06603,17,-0.15818,0.18776,0.05132
3,0.97187,-36.06603,18,-0.13645,0.17868,0.0496
3,0.97187,-36.06603,19,-0.11801,0.1711,0.04835
3,0.97187,-36.06603,20,-0.10295,0.16487,0.04787
3,0.97187,-36.06603,21,-0.09109,0.15982,0.04728
3,0.97187,-36.06603,22,-0.08262,0.15606,0.04751
3,0.97187,-36.06603,23,-0.07742,0.15375,0.04842
3,0.97187,-36.06603,24,-0.07504,0.15295,0.04885
3,0.97187,-36.06603,25,-0.07494,0.15281,0.04945
3,0.97187,-36.06603,26,-0.07495,0.15274,0.04973
3,0.97187,-36.06603,27,-0.07496,0.15271,0.04987
3,0.97187,-36.06603,28,-0.07496,0.15269,0.04993
3,0.97187,-36.06603,29,-0.07496,0.15268,0.04996
3,0.97187,-36.06603,30,-0.07496,0.15268,0.04997
3,0.97187,-36.06603,31,-0.07496,0.15268,0.04998
3,0.97187,-36.06603,32,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,33,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,34,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,35,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,36,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,37,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,38,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,39,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,40,-0.07496,0.15267,0.04998
3,0.97187,-36.06603,41,-0.07495,0.15267,0.04998
3,0.97187,-36.06603,42,-0.07495,0.15267,0.04998
3,0.97187,-36.06603,43,-0.07495,0.15267,0.04998
3,0.97187,-36.06603,44,-0.07495,0.15267,0.04998
3,0.97187,-36.06603,45,-0.07495,0.15267,0.04998
3,0.97187,-36.06603,46,-0.07495,0.15267,0.04998
3,0.97187,-36.06603,47,-0.07495,0.15266,0.04998
3,0.97187,-36.06603,48,-0.07495,0.15266,0.04998
3,0.97187,-36.06603,49,-0.07495,0.15266,0.04998
3,0.97187,-36.06603,50,-0.07495,0.15266,0.04998
3,0.97187,-36.06603,51,-0.07495,0.15266,0.04998
3,0.97187,-36.06603,52,-0.07495,0.15266,0.04998
3,0.97187,-36.06603,53,-0.07495,0.15266,0.04998
3,0.97187,-36.06603,54,-0.07494,0.15266,0.04998
3,0.97187,-36.06603,55,-0.07494,0.15266,0.04998
3,0.97187,-36.06603,56,-0.07494,0.15266,0.04998
3,0.97187,-36.06603,57,-0.07494,0.15266,0.04998
3,0.97187,-36.06603,58,-0.07494,0.15266,0.04998
3,0.97187,-36.06603,59,-0.07494,0.15266,0.04998
3,0.97187,-36.06603,60,-0.07494,0.15266,0.04998
3,0.97187,-36.06603,61,-0.07494,0.15266,0.04998
3,0.97187,-36.06603,62,-0.07494,0.15265,0.04998
3,0.97187,-36.06603,63,-0.07494,0.15265,0.04998
3,0.97187,-36.06603,64,-0.07494,0.15265,0.04998
4,0.97011,-35.43267,1,0.0824,-0.06198,0.4066
4,0.97011,-35.43267,2,0.38231,0.10036,0.29092
4,0.97011,-35.43267,3,0.32592,0.19065,0.21676
4,0.97011,-35.43267,4,0.16979,0.26024,0.1448
4,0.97011,-35.43267,5,0.01506,0.32921,0.05974
4,0.97011,-35.43267,6,-0.11385,0.38904,0.06624
4,0.97011,-35.43267,7,-0.21999,0.38831,0.09239
4,0.97011,-35.43267,8,-0.31836,0.35885,0.10532
4,0.97011,-35.43267,9,-0.41619,0.32956,0.10441
4,0.97011,-35.43267,10,-0.41189,0.29991,0.09639
4,0.97011,-35.43267,11,-0.37285,0.27443,0.08635
4,0.97011,-35.43267,12,-0.33822,0.25271,0.08511
4,0.97011,-35.43267,13,-0.30698,0.23352,0.08657
4,0.97011,-35.43267,14,-0.27793,0.21573,0.08419
4,0.97011,-35.43267,15,-0.24988,0.1984,0.07211
4,0.97011,-35.43267,16,-0.22203,0.18202,0.05109
4,0.97011,-35.43267,17,-0.19923,0.17331,0.05906
4,0.97011,-35.43267,18,-0.17759,0.16514,0.05809
4,0.97011,-35.43267,19,-0.15717,0.15702,0.04912
4,0.97011,-35.43267,20,-0.14171,0.14932,0.05128
4,0.97011,-35.43267,21,-0.12875,0.14211,0.05035
4,0.97011,-35.43267,22,-0.11878,0.13606,0.04908
4,0.97011,-35.43267,23,-0.11188,0.13162,0.04834
4,0.97011,-35.43267,24,-0.10781,0.12926,0.04876
4,0.97011,-35.43267,25,-0.1067,0.12847,0.04935
4,0.97011,-35.43267,26,-0.10671,0.12851,0.04969
4,0.97011,-35.43267,27,-0.10671,0.12852,0.04984
4,0.97011,-35.43267,28,-0.10671,0.12853,0.04992
4,0.97011,-35.43267,29,-0.1067,0.12853,0.04995
4,0.97011,-35.43267,30,-0.1067,0.12853,0.04997
4,0.97011,-35.43267,31,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,32,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,33,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,34,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,35,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,36,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,37,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,38,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,39,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,40,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,41,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,42,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,43,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,44,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,45,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,46,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,47,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,48,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,49,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,50,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,51,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,52,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,53,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,54,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,55,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,56,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,57,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,58,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,59,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,60,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,61,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,62,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,63,-0.1067,0.12853,0.04998
4,0.97011,-35.43267,64,-0.1067,0.12853,0.04998
