particle,elasticity,weight,frame,x,y,z
1,0.6273,27.31929,1,0.02896,0.34668,0.19322
1,0.6273,27.31929,2,-0.15648,0.23498,0.10782
1,0.6273,27.31929,3,-0.33376,0.12676,0.03665
1,0.6273,27.31929,4,-0.40579,0.04081,0.05518
1,0.6273,27.31929,5,-0.36546,-0.02748,0.04935
1,0.6273,27.31929,6,-0.32719,-0.09122,0.04962
1,0.6273,27.31929,7,-0.29048,-0.15208,0.0487
1,0.6273,27.31929,8,-0.25602,-0.21034,0.04763
2,0.64401,27.16576,1,0.0294,0.3447,0.19344
2,0.64401,27.16576,2,-0.15536,0.23006,0.10836
2,0.64401,27.16576,3,-0.33199,0.11899,0.03752
2,0.64401,27.16576,4,-0.40399,0.03046,0.05612
2,0.64401,27.16576,5,-0.36461,-0.04054,0.04962
2,0.64401,27.16576,6,-0.32735,-0.10684,0.04989
2,0.64401,27.16576,7,-0.29174,-0.17051,0.04818
2,0.64401,27.16576,8,-0.25806,-0.23114,0.04712
3,0.57772,27.37057,1,0.02763,0.35256,0.19258
3,0.57772,27.37057,2,-0.15979,0.24957,0.10623
3,0.57772,27.37057,3,-0.33653,0.15102,0.04551
3,0.57772,27.37057,4,-0.40952,0.07186,0.06077
3,0.57772,27.37057,5,-0.3629,0.00964,0.06035
3,0.57772,27.37057,6,-0.31768,-0.04848,0.06231
3,0.57772,27.37057,7,-0.2732,-0.10508,0.05695
3,0.57772,27.37057,8,-0.23093,-0.15947,0.05027
4,0.65658,28.31966,1,0.02974,0.34321,0.1936
4,0.65658,28.31966,2,-0.15452,0.22636,0.10876
4,0.65658,28.31966,3,-0.33067,0.11315,0.03817
4,0.65658,28.31966,4,-0.41201,0.02195,0.06346
4,0.65658,28.31966,5,-0.38559,-0.04852,0.07927
4,0.65658,28.31966,6,-0.35929,-0.11868,0.08124
4,0.65658,28.31966,7,-0.33313,-0.18812,0.07103
4,0.65658,28.31966,8,-0.30723,-0.25406,0.05994
5,0.64401,27.16576,1,0.0294,0.3447,0.19344
5,0.64401,27.16576,2,-0.15536,0.23006,0.10836
5,0.64401,27.16576,3,-0.33199,0.11899,0.03752
5,0.64401,27.16576,4,-0.40399,0.03046,0.05612
5,0.64401,27.16576,5,-0.36461,-0.04054,0.04962
5,0.64401,27.16576,6,-0.32735,-0.10684,0.04989
5,0.64401,27.16576,7,-0.29174,-0.17051,0.04818
5,0.64401,27.16576,8,-0.25806,-0.23114,0.04712
6,0.64401,27.16576,1,0.0294,0.3447,0.19344
6,0.64401,27.16576,2,-0.15536,0.23006,0.10836
6,0.64401,27.16576,3,-0.33199,0.11899,0.03752
6,0.64401,27.16576,4,-0.40399,0.03046,0.05612
6,0.64401,27.16576,5,-0.36461,-0.04054,0.04962
6,0.64401,27.16576,6,-0.32735,-0.10684,0.04989
6,0.64401,27.16576,7,-0.29174,-0.17051,0.04818
6,0.64401,27.16576,8,-0.25806,-0.23114,0.04712
7,0.64609,27.11019,1,0.02946,0.34446,0.19346
7,0.64609,27.11019,2,-0.15522,0.22944,0.10843
7,0.64609,27.11019,3,-0.33177,0.11802,0.03763
7,0.64609,27.11019,4,-0.40377,0.02917,0.05626
7,0.64609,27.11019,5,-0.36451,-0.04215,0.04971
7,0.64609,27.11019,6,-0.32707,-0.1089,0.04862
7,0.64609,27.11019,7,-0.29141,-0.17259,0.04748
7,0.64609,27.11019,8,-0.25742,-0.23302,0.04708
8,0.60677,27.36348,1,0.02841,0.34911,0.19296
8,0.60677,27.36348,2,-0.15785,0.24102,0.10716
8,0.60677,27.36348,3,-0.33593,0.13631,0.03558
8,0.60677,27.36348,4,-0.40799,0.05352,0.05397
8,0.60677,27.36348,5,-0.36646,-0.01152,0.04864
8,0.60677,27.36348,6,-0.32706,-0.07211,0.04923
8,0.60677,27.36348,7,-0.28952,-0.13018,0.04808
8,0.60677,27.36348,8,-0.254,-0.18534,0.04733
9,0.64401,27.16576,1,0.0294,0.3447,0.19344
9,0.64401,27.16576,2,-0.15536,0.23006,0.10836
9,0.64401,27.16576,3,-0.33199,0.11899,0.03752
9,0.64401,27.16576,4,-0.40399,0.03046,0.05612
9,0.64401,27.16576,5,-0.36461,-0.04054,0.04962
9,0.64401,27.16576,6,-0.32735,-0.10684,0.04989
9,0.64401,27.16576,7,-0.29174,-0.17051,0.04818
9,0.64401,27.16576,8,-0.25806,-0.23114,0.04712
10,0.6273,27.31929,1,0.02896,0.34668,0.19322
10,0.6273,27.31929,2,-0.15648,0.23498,0.10782
10,0.6273,27.31929,3,-0.33376,0.12676,0.03665
10,0.6273,27.31929,4,-0.40579,0.04081,0.05518
10,0.6273,27.31929,5,-0.36546,-0.02748,0.04935
10,0.6273,27.31929,6,-0.32719,-0.09122,0.04962
10,0.6273,27.31929,7,-0.29048,-0.15208,0.0487
10,0.6273,27.31929,8,-0.25602,-0.21034,0.04763
11,0.64609,27.11019,1,0.02946,0.34446,0.19346
11,0.64609,27.11019,2,-0.15522,0.22944,0.10843
11,0.64609,27.11019,3,-0.33177,0.11802,0.03763
11,0.64609,27.11019,4,-0.40377,0.02917,0.05626
11,0.64609,27.11019,5,-0.36451,-0.04215,0.04971
11,0.64609,27.11019,6,-0.32707,-0.1089,0.04862
11,0.64609,27.11019,7,-0.29141,-0.17259,0.04748
11,0.64609,27.11019,8,-0.25742,-0.23302,0.04708
12,0.56573,27.22839,1,0.02731,0.35398,0.19243
12,0.56573,27.22839,2,-0.1606,0.2531,0.10584
12,0.56573,27.22839,3,-0.33765,0.15658,0.04534
12,0.56573,27.22839,4,-0.41074,0.07917,0.05996
12,0.56573,27.22839,5,-0.36387,0.01925,0.06072
12,0.56573,27.22839,6,-0.31811,-0.03711,0.0615
12,0.56573,27.22839,7,-0.27332,-0.09195,0.05567
12,0.56573,27.22839,8,-0.23104,-0.14413,0.05062
13,0.64401,27.16576,1,0.0294,0.3447,0.19344
13,0.64401,27.16576,2,-0.15536,0.23006,0.10836
