particle,elasticity,weight,frame,x,y,z
1,0.28943,69.25093,1,0.15533,0.40777,0.44678
1,0.28943,69.25093,2,0.02595,0.36293,0.46679
1,0.28943,69.25093,3,-0.10251,0.3184,0.47291
1,0.28943,69.25093,4,-0.2301,0.27419,0.46524
1,0.28943,69.25093,5,-0.3568,0.23027,0.44387
1,0.28943,69.25093,6,-0.44481,0.18937,0.41736
1,0.28943,69.25093,7,-0.41687,0.15969,0.40015
1,0.28943,69.25093,8,-0.38902,0.1301,0.36923
1,0.28943,69.25093,9,-0.36127,0.10063,0.32464
1,0.28943,69.25093,10,-0.33364,0.07128,0.26648
1,0.28943,69.25093,11,-0.30614,0.04206,0.19481
1,0.28943,69.25093,12,-0.27877,0.01298,0.10973
1,0.28943,69.25093,13,-0.26051,-0.01923,0.05272
1,0.28943,69.25093,14,-0.24645,-0.04726,0.06712
1,0.28943,69.25093,15,-0.2332,-0.07418,0.07287
1,0.28943,69.25093,16,-0.22122,-0.09974,0.07197
1,0.28943,69.25093,17,-0.21066,-0.12432,0.06397
1,0.28943,69.25093,18,-0.20148,-0.14734,0.05094
2,0.27889,68.87345,1,0.15518,0.40838,0.44683
2,0.27889,68.87345,2,0.02549,0.3649,0.46696
2,0.27889,68.87345,3,-0.10329,0.32172,0.4732
2,0.27889,68.87345,4,-0.23119,0.27884,0.46564
2,0.27889,68.87345,5,-0.35822,0.23626,0.44438
2,0.27889,68.87345,6,-0.4463,0.19648,0.41806
2,0.27889,68.87345,7,-0.41803,0.16721,0.40127
2,0.27889,68.87345,8,-0.38984,0.13805,0.37077
2,0.27889,68.87345,9,-0.36177,0.10899,0.3266
2,0.27889,68.87345,10,-0.3338,0.08004,0.26885
2,0.27889,68.87345,11,-0.30597,0.05123,0.19759
2,0.27889,68.87345,12,-0.27827,0.02257,0.11291
2,0.27889,68.87345,13,-0.25736,-0.00859,0.04628
2,0.27889,68.87345,14,-0.24055,-0.03628,0.06607
2,0.27889,68.87345,15,-0.22466,-0.06281,0.07754
2,0.27889,68.87345,16,-0.20974,-0.08779,0.08216
2,0.27889,68.87345,17,-0.1967,-0.11076,0.0838
2,0.27889,68.87345,18,-0.18593,-0.13247,0.082
3,0.32959,62.59224,1,0.15587,0.40546,0.44658
3,0.32959,62.59224,2,0.02772,0.35544,0.46615
3,0.32959,62.59224,3,-0.09953,0.30577,0.47184
3,0.32959,62.59224,4,-0.22591,0.25645,0.46373
3,0.32959,62.59224,5,-0.35141,0.20747,0.44193
3,0.32959,62.59224,6,-0.44249,0.16527,0.41188
3,0.32959,62.59224,7,-0.41589,0.1458,0.38692
3,0.32959,62.59224,8,-0.38937,0.12639,0.34826
3,0.32959,62.59224,9,-0.36295,0.10705,0.29598
3,0.32959,62.59224,10,-0.33665,0.08779,0.23015
3,0.32959,62.59224,11,-0.31046,0.06863,0.15086
3,0.32959,62.59224,12,-0.28441,0.04956,0.05821
3,0.32959,62.59224,13,-0.2496,0.03559,0.05958
3,0.32959,62.59224,14,-0.21771,0.02615,0.07115
3,0.32959,62.59224,15,-0.18628,0.0174,0.07195
3,0.32959,62.59224,16,-0.15687,0.00924,0.06815
3,0.32959,62.59224,17,-0.13126,0.00127,0.06624
3,0.32959,62.59224,18,-0.10808,-0.00689,0.06082
4,0.29518,69.36864,1,0.1554,0.40744,0.44675
4,0.29518,69.36864,2,0.0262,0.36186,0.4667
4,0.29518,69.36864,3,-0.10209,0.3166,0.47276
4,0.29518,69.36864,4,-0.2295,0.27165,0.46503
4,0.29518,69.36864,5,-0.35603,0.22701,0.44359
4,0.29518,69.36864,6,-0.44399,0.18549,0.41697
4,0.29518,69.36864,7,-0.41624,0.15555,0.39952
4,0.29518,69.36864,8,-0.38858,0.12571,0.36836
4,0.29518,69.36864,9,-0.36102,0.09599,0.32354
4,0.29518,69.36864,10,-0.33358,0.06638,0.26513
4,0.29518,69.36864,11,-0.30626,0.03691,0.19322
4,0.29518,69.36864,12,-0.27908,0.00758,0.10791
4,0.29518,69.36864,13,-0.26179,-0.02482,0.05309
4,0.29518,69.36864,14,-0.2497,-0.05314,0.06676
4,0.29518,69.36864,15,-0.23836,-0.08029,0.07191
4,0.29518,69.36864,16,-0.22824,-0.10613,0.07011
4,0.29518,69.36864,17,-0.21939,-0.13108,0.06057
4,0.29518,69.36864,18,-0.21208,-0.15329,0.05026
5,0.30025,66.65062,1,0.15547,0.40715,0.44672
5,0.30025,66.65062,2,0.02643,0.36091,0.46662
5,0.30025,66.65062,3,-0.10171,0.315,0.47262
5,0.30025,66.65062,4,-0.22897,0.26941,0.46484
5,0.30025,66.65062,5,-0.35535,0.22413,0.44335
5,0.30025,66.65062,6,-0.44176,0.18444,0.4147
5,0.30025,66.65062,7,-0.42844,0.1603,0.38609
5,0.30025,66.65062,8,-0.41517,0.13625,0.34381
5,0.30025,66.65062,9,-0.40195,0.11228,0.28791
5,0.30025,66.65062,10,-0.38878,0.08842,0.21848
5,0.30025,66.65062,11,-0.37567,0.06467,0.13561
5,0.30025,66.65062,12,-0.36403,0.03798,0.05939
5,0.30025,66.65062,13,-0.35207,0.00123,0.06701
5,0.30025,66.65062,14,-0.34013,-0.03231,0.07318
5,0.30025,66.65062,15,-0.3277,-0.0649,0.06982
5,0.30025,66.65062,16,-0.31458,-0.09577,0.06006
5,0.30025,66.65062,17,-0.3023,-0.12378,0.0491
5,0.30025,66.65062,18,-0.29224,-0.14661,0.04809
6,0.3002,66.64883,1,0.15547,0.40715,0.44672
6,0.3002,66.64883,2,0.02642,0.36092,0.46662
6,0.3002,66.64883,3,-0.10171,0.31502,0.47263
6,0.3002,66.64883,4,-0.22897,0.26943,0.46484
6,0.3002,66.64883,5,-0.35536,0.22416,0.44335
6,0.3002,66.64883,6,-0.44176,0.18447,0.4147
6,0.3002,66.64883,7,-0.42845,0.16034,0.3861
6,0.3002,66.64883,8,-0.41517,0.13629,0.34382
6,0.3002,66.64883,9,-0.40194,0.11233,0.28792
6,0.3002,66.64883,10,-0.38877,0.08847,0.21849
6,0.3002,66.64883,11,-0.37567,0.06473,0.13562
6,0.3002,66.64883,12,-0.36402,0.03805,0.0594
6,0.3002,66.64883,13,-0.35206,0.0013,0.06701
6,0.3002,66.64883,14,-0.34012,-0.03224,0.07317
6,0.3002,66.64883,15,-0.32768,-0.06482,0.06981
6,0.3002,66.64883,16,-0.31455,-0.09567,0.06009
6,0.3002,66.64883,17,-0.30225,-0.12366,0.04916
6,0.3002,66.64883,18,-0.29217,-0.14648,0.0481
7,0.40048,66.03761,1,0.15683,0.40137,0.44623
7,0.40048,66.03761,2,0.03083,0.34222,0.46503
7,0.40048,66.03761,3,-0.09427,0.28348,0.46994
7,0.40048,66.03761,4,-0.2185,0.22516,0.46107
7,0.40048,66.03761,5,-0.34187,0.16724,0.4385
