particle,elasticity,weight,frame,x,y,z
1,0.92264,46.09341,1,0.33073,0.03084,0.83953
1,0.92264,46.09341,2,0.31166,0.00452,0.6675
1,0.92264,46.09341,3,0.29276,-0.02157,0.48322
1,0.92264,46.09341,4,0.27403,-0.04743,0.28689
1,0.92264,46.09341,5,0.25548,-0.07304,0.07872
1,0.92264,46.09341,6,0.2334,-0.07695,0.09384
1,0.92264,46.09341,7,0.20852,-0.06633,0.19654
1,0.92264,46.09341,8,0.18378,-0.05576,0.28492
1,0.92264,46.09341,9,0.15916,-0.04525,0.3591
1,0.92264,46.09341,10,0.13465,-0.03478,0.41917
1,0.92264,46.09341,11,0.11023,-0.02435,0.46524
1,0.92264,46.09341,12,0.0859,-0.01396,0.49738
1,0.92264,46.09341,13,0.06164,-0.0036,0.51564
2,0.92264,46.09341,1,0.33073,0.03084,0.83953
2,0.92264,46.09341,2,0.31166,0.00452,0.6675
2,0.92264,46.09341,3,0.29276,-0.02157,0.48322
2,0.92264,46.09341,4,0.27403,-0.04743,0.28689
2,0.92264,46.09341,5,0.25548,-0.07304,0.07872
2,0.92264,46.09341,6,0.2334,-0.07695,0.09384
2,0.92264,46.09341,7,0.20852,-0.06633,0.19654
2,0.92264,46.09341,8,0.18378,-0.05576,0.28492
2,0.92264,46.09341,9,0.15916,-0.04525,0.3591
2,0.92264,46.09341,10,0.13465,-0.03478,0.41917
2,0.92264,46.09341,11,0.11023,-0.02435,0.46524
2,0.92264,46.09341,12,0.0859,-0.01396,0.49738
2,0.92264,46.09341,13,0.06164,-0.0036,0.51564
3,0.96033,47.75168,1,0.33133,0.0317,0.83513
3,0.96033,47.75168,2,0.31304,0.00648,0.65752
3,0.96033,47.75168,3,0.29491,-0.01851,0.46775
3,0.96033,47.75168,4,0.27695,-0.04328,0.26602
3,0.96033,47.75168,5,0.25916,-0.0678,0.05254
3,0.96033,47.75168,6,0.23644,-0.06498,0.11294
3,0.96033,47.75168,7,0.21148,-0.05106,0.22653
3,0.96033,47.75168,8,0.18666,-0.03722,0.32568
3,0.96033,47.75168,9,0.16198,-0.02346,0.41053
3,0.96033,47.75168,10,0.13742,-0.00976,0.48121
3,0.96033,47.75168,11,0.11297,0.00387,0.53782
3,0.96033,47.75168,12,0.08861,0.01745,0.58043
3,0.96033,47.75168,13,0.06432,0.03099,0.60913
4,0.96033,47.75168,1,0.33133,0.0317,0.83513
4,0.96033,47.75168,2,0.31304,0.00648,0.65752
4,0.96033,47.75168,3,0.29491,-0.01851,0.46775
4,0.96033,47.75168,4,0.27695,-0.04328,0.26602
4,0.96033,47.75168,5,0.25916,-0.0678,0.05254
4,0.96033,47.75168,6,0.23644,-0.06498,0.11294
4,0.96033,47.75168,7,0.21148,-0.05106,0.22653
4,0.96033,47.75168,8,0.18666,-0.03722,0.32568
4,0.96033,47.75168,9,0.16198,-0.02346,0.41053
4,0.96033,47.75168,10,0.13742,-0.00976,0.48121
4,0.96033,47.75168,11,0.11297,0.00387,0.53782
4,0.96033,47.75168,12,0.08861,0.01745,0.58043
4,0.96033,47.75168,13,0.06432,0.03099,0.60913
5,0.96033,47.75168,1,0.33133,0.0317,0.83513
5,0.96033,47.75168,2,0.31304,0.00648,0.65752
5,0.96033,47.75168,3,0.29491,-0.01851,0.46775
5,0.96033,47.75168,4,0.27695,-0.04328,0.26602
5,0.96033,47.75168,5,0.25916,-0.0678,0.05254
5,0.96033,47.75168,6,0.23644,-0.06498,0.11294
5,0.96033,47.75168,7,0.21148,-0.05106,0.22653
5,0.96033,47.75168,8,0.18666,-0.03722,0.32568
5,0.96033,47.75168,9,0.16198,-0.02346,0.41053
5,0.96033,47.75168,10,0.13742,-0.00976,0.48121
5,0.96033,47.75168,11,0.11297,0.00387,0.53782
5,0.96033,47.75168,12,0.08861,0.01745,0.58043
5,0.96033,47.75168,13,0.06432,0.03099,0.60913
6,0.92264,46.09341,1,0.33073,0.03084,0.83953
6,0.92264,46.09341,2,0.31166,0.00452,0.6675
6,0.92264,46.09341,3,0.29276,-0.02157,0.48322
6,0.92264,46.09341,4,0.27403,-0.04743,0.28689
6,0.92264,46.09341,5,0.25548,-0.07304,0.07872
6,0.92264,46.09341,6,0.2334,-0.07695,0.09384
6,0.92264,46.09341,7,0.20852,-0.06633,0.19654
6,0.92264,46.09341,8,0.18378,-0.05576,0.28492
6,0.92264,46.09341,9,0.15916,-0.04525,0.3591
6,0.92264,46.09341,10,0.13465,-0.03478,0.41917
6,0.92264,46.09341,11,0.11023,-0.02435,0.46524
6,0.92264,46.09341,12,0.0859,-0.01396,0.49738
6,0.92264,46.09341,13,0.06164,-0.0036,0.51564
7,0.96033,47.75168,1,0.33133,0.0317,0.83513
7,0.96033,47.75168,2,0.31304,0.00648,0.65752
