particle,elasticity,weight,frame,x,y,z
1,0.72961,-11.86801,1,0.0532,0.3491,0.43703
1,0.72961,-11.86801,2,0.08357,0.4111,0.48937
1,0.72961,-11.86801,3,0.12704,0.35874,0.50255
1,0.72961,-11.86801,4,0.17034,0.30659,0.50191
1,0.72961,-11.86801,5,0.21344,0.25467,0.4875
1,0.72961,-11.86801,6,0.25637,0.20298,0.45938
1,0.72961,-11.86801,7,0.2991,0.15151,0.41763
1,0.72961,-11.86801,8,0.34162,0.1003,0.36231
1,0.72961,-11.86801,9,0.38393,0.04934,0.29351
1,0.72961,-11.86801,10,0.426,-0.00132,0.21132
1,0.72961,-11.86801,11,0.42163,-0.05077,0.1267
1,0.72961,-11.86801,12,0.39513,-0.09779,0.06082
1,0.72961,-11.86801,13,0.38498,-0.13812,0.08029
1,0.72961,-11.86801,14,0.37492,-0.17733,0.08987
1,0.72961,-11.86801,15,0.36488,-0.21642,0.08564
2,0.77839,-11.76716,1,0.0532,0.3491,0.43703
2,0.77839,-11.76716,2,0.08386,0.40948,0.48906
2,0.77839,-11.76716,3,0.12798,0.35349,0.50157
2,0.77839,-11.76716,4,0.17191,0.29774,0.50025
2,0.77839,-11.76716,5,0.21564,0.24224,0.48516
2,0.77839,-11.76716,6,0.25918,0.18698,0.45638
2,0.77839,-11.76716,7,0.30252,0.13198,0.41397
2,0.77839,-11.76716,8,0.34565,0.07725,0.35799
2,0.77839,-11.76716,9,0.38856,0.02281,0.28855
2,0.77839,-11.76716,10,0.42265,-0.03162,0.20785
2,0.77839,-11.76716,11,0.41701,-0.08628,0.12359
2,0.77839,-11.76716,12,0.38871,-0.13748,0.04704
2,0.77839,-11.76716,13,0.36946,-0.17027,0.0678
2,0.77839,-11.76716,14,0.35061,-0.20198,0.07889
2,0.77839,-11.76716,15,0.33226,-0.23208,0.08247
3,0.77839,-11.76716,1,0.0532,0.3491,0.43703
3,0.77839,-11.76716,2,0.08386,0.40948,0.48906
