particle,elasticity,weight,frame,x,y,z
1,0.38537,110.56972,1,0.07499,-0.39173,0.71046
1,0.38537,110.56972,2,0.26906,-0.36023,0.94666
1,0.38537,110.56972,3,0.39082,-0.34668,0.8768
1,0.38537,110.56972,4,0.42503,-0.32937,0.81497
1,0.38537,110.56972,5,0.40652,-0.31131,0.75252
1,0.38537,110.56972,6,0.3881,-0.29334,0.67657
1,0.38537,110.56972,7,0.36976,-0.27545,0.58724
1,0.38537,110.56972,8,0.35153,-0.25766,0.48463
1,0.38537,110.56972,9,0.3334,-0.23997,0.36888
1,0.38537,110.56972,10,0.3154,-0.2224,0.24011
1,0.38537,110.56972,11,0.29751,-0.20495,0.09849
1,0.38537,110.56972,12,0.27354,-0.19198,0.05131
1,0.38537,110.56972,13,0.24633,-0.17664,0.08871
1,0.38537,110.56972,14,0.2192,-0.16134,0.11221
1,0.38537,110.56972,15,0.19216,-0.1461,0.12187
1,0.38537,110.56972,16,0.16519,-0.13089,0.11772
1,0.38537,110.56972,17,0.1383,-0.11573,0.0998
1,0.38537,110.56972,18,0.10969,-0.10087,0.07584
1,0.38537,110.56972,19,0.07536,-0.08804,0.06984
1,0.38537,110.56972,20,0.04234,-0.07794,0.06188
1,0.38537,110.56972,21,0.01108,-0.06861,0.04926
1,0.38537,110.56972,22,-0.01311,-0.05999,0.05213
1,0.38537,110.56972,23,-0.03586,-0.05223,0.04796
1,0.38537,110.56972,24,-0.05458,-0.04575,0.04723
1,0.38537,110.56972,25,-0.06985,-0.04042,0.04763
1,0.38537,110.56972,26,-0.08199,-0.03622,0.04816
1,0.38537,110.56972,27,-0.09124,-0.03312,0.04808
1,0.38537,110.56972,28,-0.09727,-0.03126,0.04861
1,0.38537,110.56972,29,-0.10011,-0.03043,0.04908
1,0.38537,110.56972,30,-0.10034,-0.03035,0.04956
1,0.38537,110.56972,31,-0.10035,-0.03034,0.04978
2,0.38537,110.56972,1,0.07499,-0.39173,0.71046
2,0.38537,110.56972,2,0.26906,-0.36023,0.94666
2,0.38537,110.56972,3,0.39082,-0.34668,0.8768
2,0.38537,110.56972,4,0.42503,-0.32937,0.81497
2,0.38537,110.56972,5,0.40652,-0.31131,0.75252
2,0.38537,110.56972,6,0.3881,-0.29334,0.67657
2,0.38537,110.56972,7,0.36976,-0.27545,0.58724
2,0.38537,110.56972,8,0.35153,-0.25766,0.48463
2,0.38537,110.56972,9,0.3334,-0.23997,0.36888
2,0.38537,110.56972,10,0.3154,-0.2224,0.24011
2,0.38537,110.56972,11,0.29751,-0.20495,0.09849
2,0.38537,110.56972,12,0.27354,-0.19198,0.05131
2,0.38537,110.56972,13,0.24633,-0.17664,0.08871
2,0.38537,110.56972,14,0.2192,-0.16134,0.11221
