particle,elasticity,weight,frame,x,y,z
1,0.47228,22.60002,1,-0.38115,0.17453,0.2996
1,0.47228,22.60002,2,-0.3041,0.11501,0.16205
1,0.47228,22.60002,3,-0.22254,0.05857,0.05701
1,0.47228,22.60002,4,-0.14151,0.01805,0.09323
1,0.47228,22.60002,5,-0.0609,-0.02224,0.1155
1,0.47228,22.60002,6,0.01929,-0.06233,0.12389
2,0.843,19.44788,1,-0.33255,0.18362,0.3079
2,0.843,19.44788,2,-0.20136,0.13429,0.17974
2,0.843,19.44788,3,-0.06936,0.08672,0.04876
2,0.843,19.44788,4,0.05442,0.06731,0.11338
2,0.843,19.44788,5,0.17475,0.04888,0.17463
2,0.843,19.44788,6,0.29426,0.03057,0.22172
3,0.52869,22.93829,1,-0.37376,0.17589,0.30087
3,0.52869,22.93829,2,-0.28846,0.11791,0.16476
3,0.52869,22.93829,3,-0.19982,0.06025,0.05128
3,0.52869,22.93829,4,-0.12158,0.00646,0.07051
3,0.52869,22.93829,5,-0.04473,-0.0465,0.08033
3,0.52869,22.93829,6,0.0305,-0.09847,0.08201
4,0.77983,21.93567,1,-0.34084,0.18205,0.3065
4,0.77983,21.93567,2,-0.21887,0.13097,0.17675
4,0.77983,21.93567,3,-0.0951,0.08215,0.05121
4,0.77983,21.93567,4,0.00932,0.03923,0.08588
4,0.77983,21.93567,5,0.11286,-0.00336,0.1076
4,0.77983,21.93567,6,0.21577,-0.0457,0.11543
5,0.52088,22.86952,1,-0.37478,0.1757,0.30069
5,0.52088,22.86952,2,-0.29063,0.11751,0.16439
5,0.52088,22.86952,3,-0.20299,0.05944,0.05148
5,0.52088,22.86952,4,-0.12516,0.00448,0.07105
5,0.52088,22.86952,5,-0.04868,-0.04965,0.08105
5,0.52088,22.86952,6,0.02618,-0.10281,0.08282
6,0.24073,17.26728,1,-0.41145,0.16897,0.29432
6,0.24073,17.26728,2,-0.36823,0.10324,0.15086
6,0.24073,17.26728,3,-0.31835,0.04142,0.05692
6,0.24073,17.26728,4,-0.26415,-0.00558,0.07759
6,0.24073,17.26728,5,-0.21019,-0.05216,0.08529
6,0.24073,17.26728,6,-0.15647,-0.09854,0.07919
7,0.43925,22.13859,1,-0.38547,0.17373,0.29885
7,0.43925,22.13859,2,-0.31325,0.11332,0.16046
7,0.43925,22.13859,3,-0.23631,0.05591,0.05467
7,0.43925,22.13859,4,-0.15909,0.01467,0.09076
7,0.43925,22.13859,5,-0.08228,-0.0263,0.11311
7,0.43925,22.13859,6,-0.00586,-0.06707,0.12158
8,0.19612,15.60054,1,-0.41729,0.16792,0.2933
8,0.19612,15.60054,2,-0.38058,0.101,0.14869
8,0.19612,15.60054,3,-0.33673,0.03773,0.05409
8,0.19612,15.60054,4,-0.28732,-0.01105,0.07431
8,0.19612,15.60054,5,-0.23813,-0.05942,0.08154
8,0.19612,15.60054,6,-0.18978,-0.10685,0.07886
9,0.2977,18.92814,1,-0.404,0.17033,0.29562
9,0.2977,18.92814,2,-0.35246,0.10611,0.15362
9,0.2977,18.92814,3,-0.2953,0.04457,0.04452
9,0.2977,18.92814,4,-0.23404,-5.0e-5,0.07894
9,0.2977,18.92814,5,-0.17309,-0.04426,0.10028
9,0.2977,18.92814,6,-0.11241,-0.08827,0.10776
10,0.54169,22.9191,1,-0.37205,0.17621,0.30116
10,0.54169,22.9191,2,-0.28486,0.11858,0.16539
10,0.54169,22.9191,3,-0.19354,0.06279,0.04132
10,0.54169,22.9191,4,-0.10429,0.02727,0.09393
10,0.54169,22.9191,5,-0.01555,-0.00804,0.13249
10,0.54169,22.9191,6,0.07269,-0.04316,0.15706
11,0.53746,23.00762,1,-0.37261,0.17611,0.30107
11,0.53746,23.00762,2,-0.28603,0.11836,0.16519
11,0.53746,23.00762,3,-0.19628,0.06119,0.05105
11,0.53746,23.00762,4,-0.11764,0.00877,0.07001
11,0.53746,23.00762,5,-0.04037,-0.04284,0.07949
11,0.53746,23.00762,6,0.03529,-0.09346,0.08079
12,0.7326,22.43718,1,-0.34703,0.18089,0.30545
12,0.7326,22.43718,2,-0.23195,0.1285,0.17451
12,0.7326,22.43718,3,-0.1135,0.07775,0.04977
12,0.7326,22.43718,4,-0.00764,0.03099,0.08624
12,0.7326,22.43718,5,0.09733,-0.01541,0.10962
12,0.7326,22.43718,6,0.20167,-0.06153,0.1191
13,0.47461,22.62767,1,-0.38084,0.17458,0.29965
13,0.47461,22.62767,2,-0.30345,0.11513,0.16217
13,0.47461,22.62767,3,-0.22157,0.05876,0.05718
13,0.47461,22.62767,4,-0.14026,0.01831,0.09346
13,0.47461,22.62767,5,-0.05939,-0.02192,0.11578
13,0.47461,22.62767,6,0.02106,-0.06195,0.12423
14,0.10527,9.61312,1,-0.42916,0.16578,0.2912
14,0.10527,9.61312,2,-0.40191,0.09706,0.14501
14,0.10527,9.61312,3,-0.37254,0.02613,0.0449
14,0.10527,9.61312,4,-0.35052,-0.0413,0.06229
14,0.10527,9.61312,5,-0.32886,-0.10803,0.06776
