particle,elasticity,weight,frame,x,y,z
1,0.33599,22.11322,1,-0.3479,0.3009,0.44963
1,0.33599,22.11322,2,-0.41437,0.22262,0.74053
1,0.33599,22.11322,3,-0.39008,0.14987,0.94355
1,0.33599,22.11322,4,-0.33922,0.08453,0.87302
1,0.33599,22.11322,5,-0.28867,0.01957,0.78915
1,0.33599,22.11322,6,-0.23844,-0.04496,0.69206
1,0.33599,22.11322,7,-0.18855,-0.10907,0.58187
1,0.33599,22.11322,8,-0.13901,-0.17272,0.45871
1,0.33599,22.11322,9,-0.08985,-0.23589,0.32274
1,0.33599,22.11322,10,-0.04108,-0.29855,0.1741
1,0.33599,22.11322,11,0.01468,-0.35508,0.05013
1,0.33599,22.11322,12,0.06511,-0.39899,0.06665
1,0.33599,22.11322,13,0.11074,-0.42475,0.06943
1,0.33599,22.11322,14,0.14857,-0.42277,0.06149
2,0.36559,23.09579,1,-0.3479,0.3009,0.44963
2,0.36559,23.09579,2,-0.41307,0.22277,0.74025
2,0.36559,23.09579,3,-0.38641,0.15028,0.94225
2,0.36559,23.09579,4,-0.33288,0.08492,0.87
2,0.36559,23.09579,5,-0.27967,0.01996,0.78443
2,0.36559,23.09579,6,-0.22681,-0.04457,0.68566
2,0.36559,23.09579,7,-0.17431,-0.10868,0.57381
2,0.36559,23.09579,8,-0.12219,-0.17232,0.44901
2,0.36559,23.09579,9,-0.07047,-0.23547,0.31143
2,0.36559,23.09579,10,-0.01916,-0.29812,0.1612
2,0.36559,23.09579,11,0.03966,-0.34975,0.06086
2,0.36559,23.09579,12,0.09763,-0.38694,0.06725
2,0.36559,23.09579,13,0.15507,-0.42389,0.06102
2,0.36559,23.09579,14,0.20479,-0.43995,0.052
3,0.36863,24.10875,1,-0.3479,0.3009,0.44963
3,0.36863,24.10875,2,-0.41294,0.22279,0.74022
3,0.36863,24.10875,3,-0.38603,0.15032,0.94212
3,0.36863,24.10875,4,-0.33222,0.08496,0.8697
3,0.36863,24.10875,5,-0.27875,0.02,0.78396
3,0.36863,24.10875,6,-0.22561,-0.04453,0.68501
3,0.36863,24.10875,7,-0.17284,-0.10863,0.573
3,0.36863,24.10875,8,-0.12045,-0.17227,0.44804
3,0.36863,24.10875,9,-0.06847,-0.23542,0.31029
3,0.36863,24.10875,10,-0.0169,-0.29806,0.15991
3,0.36863,24.10875,11,0.04369,-0.34928,0.05472
3,0.36863,24.10875,12,0.09764,-0.38512,0.081
3,0.36863,24.10875,13,0.15137,-0.4208,0.0934
3,0.36863,24.10875,14,0.20141,-0.4371,0.08866
4,0.35263,23.59936,1,-0.3479,0.3009,0.44963
4,0.35263,23.59936,2,-0.41364,0.2227,0.74037
4,0.35263,23.59936,3,-0.38802,0.1501,0.94282
4,0.35263,23.59936,4,-0.33566,0.08474,0.87131
4,0.35263,23.59936,5,-0.28362,0.01978,0.78648
4,0.35263,23.59936,6,-0.23192,-0.04475,0.68843
4,0.35263,23.59936,7,-0.18056,-0.10886,0.5773
4,0.35263,23.59936,8,-0.12957,-0.17251,0.45321
4,0.35263,23.59936,9,-0.07898,-0.23567,0.31633
4,0.35263,23.59936,10,-0.02878,-0.29833,0.16679
4,0.35263,23.59936,11,0.02882,-0.35247,0.04957
4,0.35263,23.59936,12,0.08747,-0.38973,0.07687
4,0.35263,23.59936,13,0.14363,-0.41921,0.09279
4,0.35263,23.59936,14,0.19127,-0.41461,0.0959
5,0.36559,23.09579,1,-0.3479,0.3009,0.44963
5,0.36559,23.09579,2,-0.41307,0.22277,0.74025
5,0.36559,23.09579,3,-0.38641,0.15028,0.94225
5,0.36559,23.09579,4,-0.33288,0.08492,0.87
5,0.36559,23.09579,5,-0.27967,0.01996,0.78443
5,0.36559,23.09579,6,-0.22681,-0.04457,0.68566
5,0.36559,23.09579,7,-0.17431,-0.10868,0.57381
5,0.36559,23.09579,8,-0.12219,-0.17232,0.44901
5,0.36559,23.09579,9,-0.07047,-0.23547,0.31143
5,0.36559,23.09579,10,-0.01916,-0.29812,0.1612
5,0.36559,23.09579,11,0.03966,-0.34975,0.06086
5,0.36559,23.09579,12,0.09763,-0.38694,0.06725
5,0.36559,23.09579,13,0.15507,-0.42389,0.06102
5,0.36559,23.09579,14,0.20479,-0.43995,0.052
6,0.35459,23.62415,1,-0.3479,0.3009,0.44963
6,0.35459,23.62415,2,-0.41355,0.22271,0.74035
6,0.35459,23.62415,3,-0.38777,0.15013,0.94274
6,0.35459,23.62415,4,-0.33524,0.08477,0.87111
6,0.35459,23.62415,5,-0.28303,0.01981,0.78617
6,0.35459,23.62415,6,-0.23115,-0.04473,0.68801
6,0.35459,23.62415,7,-0.17962,-0.10883,0.57677
6,0.35459,23.62415,8,-0.12846,-0.17248,0.45257
6,0.35459,23.62415,9,-0.07769,-0.23564,0.31558
6,0.35459,23.62415,10,-0.02733,-0.2983,0.16594
6,0.35459,23.62415,11,0.03043,-0.35214,0.04942
6,0.35459,23.62415,12,0.08977,-0.38845,0.07674
6,0.35459,23.62415,13,0.14746,-0.42028,0.09218
6,0.35459,23.62415,14,0.19573,-0.41429,0.09492
7,0.35459,23.62415,1,-0.3479,0.3009,0.44963
7,0.35459,23.62415,2,-0.41355,0.22271,0.74035
7,0.35459,23.62415,3,-0.38777,0.15013,0.94274
7,0.35459,23.62415,4,-0.33524,0.08477,0.87111
7,0.35459,23.62415,5,-0.28303,0.01981,0.78617
7,0.35459,23.62415,6,-0.23115,-0.04473,0.68801
7,0.35459,23.62415,7,-0.17962,-0.10883,0.57677
7,0.35459,23.62415,8,-0.12846,-0.17248,0.45257
7,0.35459,23.62415,9,-0.07769,-0.23564,0.31558
7,0.35459,23.62415,10,-0.02733,-0.2983,0.16594
7,0.35459,23.62415,11,0.03043,-0.35214,0.04942
7,0.35459,23.62415,12,0.08977,-0.38845,0.07674
7,0.35459,23.62415,13,0.14746,-0.42028,0.09218
7,0.35459,23.62415,14,0.19573,-0.41429,0.09492
8,0.35185,23.55332,1,-0.3479,0.3009,0.44963
8,0.35185,23.55332,2,-0.41367,0.2227,0.74038
8,0.35185,23.55332,3,-0.38811,0.15009,0.94286
8,0.35185,23.55332,4,-0.33583,0.08473,0.87139
8,0.35185,23.55332,5,-0.28386,0.01977,0.7866
8,0.35185,23.55332,6,-0.23222,-0.04476,0.6886
