particle,elasticity,weight,frame,x,y,z
1,0.9074,7.39599,1,-0.25519,0.07951,0.47132
1,0.9074,7.39599,2,-0.42008,0.30717,0.22107
1,0.9074,7.39599,3,-0.35094,0.42422,0.05808
1,0.9074,7.39599,4,-0.27001,0.35029,0.09931
1,0.9074,7.39599,5,-0.18956,0.27682,0.12654
1,0.9074,7.39599,6,-0.10959,0.20377,0.13985
1,0.9074,7.39599,7,-0.03009,0.13115,0.13932
1,0.9074,7.39599,8,0.04894,0.05896,0.12504
1,0.9074,7.39599,9,0.12752,-0.01281,0.09708
1,0.9074,7.39599,10,0.20486,-0.0822,0.06399
1,0.9074,7.39599,11,0.27598,-0.13905,0.07322
1,0.9074,7.39599,12,0.34409,-0.1938,0.08146
1,0.9074,7.39599,13,0.41163,-0.24797,0.07745
1,0.9074,7.39599,14,0.42424,-0.3035,0.07348
1,0.9074,7.39599,15,0.40074,-0.34878,0.06801
1,0.9074,7.39599,16,0.37881,-0.39149,0.06032
2,0.9074,7.39599,1,-0.25519,0.07951,0.47132
2,0.9074,7.39599,2,-0.42008,0.30717,0.22107
2,0.9074,7.39599,3,-0.35094,0.42422,0.05808
2,0.9074,7.39599,4,-0.27001,0.35029,0.09931
2,0.9074,7.39599,5,-0.18956,0.27682,0.12654
2,0.9074,7.39599,6,-0.10959,0.20377,0.13985
2,0.9074,7.39599,7,-0.03009,0.13115,0.13932
2,0.9074,7.39599,8,0.04894,0.05896,0.12504
2,0.9074,7.39599,9,0.12752,-0.01281,0.09708
2,0.9074,7.39599,10,0.20486,-0.0822,0.06399
2,0.9074,7.39599,11,0.27598,-0.13905,0.07322
2,0.9074,7.39599,12,0.34409,-0.1938,0.08146
2,0.9074,7.39599,13,0.41163,-0.24797,0.07745
2,0.9074,7.39599,14,0.42424,-0.3035,0.07348
2,0.9074,7.39599,15,0.40074,-0.34878,0.06801
2,0.9074,7.39599,16,0.37881,-0.39149,0.06032
3,0.98657,9.9251,1,-0.25519,0.07951,0.47132
3,0.98657,9.9251,2,-0.41932,0.30721,0.22127
3,0.98657,9.9251,3,-0.3449,0.42545,0.06123
3,0.98657,9.9251,4,-0.26056,0.34634,0.1048
3,0.98657,9.9251,5,-0.17675,0.26773,0.13434
3,0.98657,9.9251,6,-0.09346,0.1896,0.14994
3,0.98657,9.9251,7,-0.01067,0.11195,0.15169
3,0.98657,9.9251,8,0.07161,0.03476,0.13967
3,0.98657,9.9251,9,0.1534,-0.04194,0.11396
3,0.98657,9.9251,10,0.23469,-0.11819,0.07466
3,0.98657,9.9251,11,0.30708,-0.19014,0.06145
3,0.98657,9.9251,12,0.37096,-0.25638,0.07749
3,0.98657,9.9251,13,0.41211,-0.3237,0.08509
3,0.98657,9.9251,14,0.40838,-0.39355,0.08969
3,0.98657,9.9251,15,0.40167,-0.4356,0.08394
3,0.98657,9.9251,16,0.39849,-0.39138,0.07318
4,0.98657,9.9251,1,-0.25519,0.07951,0.47132
4,0.98657,9.9251,2,-0.41932,0.30721,0.22127
4,0.98657,9.9251,3,-0.3449,0.42545,0.06123
4,0.98657,9.9251,4,-0.26056,0.34634,0.1048
4,0.98657,9.9251,5,-0.17675,0.26773,0.13434
4,0.98657,9.9251,6,-0.09346,0.1896,0.14994
4,0.98657,9.9251,7,-0.01067,0.11195,0.15169
4,0.98657,9.9251,8,0.07161,0.03476,0.13967
4,0.98657,9.9251,9,0.1534,-0.04194,0.11396
4,0.98657,9.9251,10,0.23469,-0.11819,0.07466
4,0.98657,9.9251,11,0.30708,-0.19014,0.06145
4,0.98657,9.9251,12,0.37096,-0.25638,0.07749
4,0.98657,9.9251,13,0.41211,-0.3237,0.08509
4,0.98657,9.9251,14,0.40838,-0.39355,0.08969
4,0.98657,9.9251,15,0.40167,-0.4356,0.08394
4,0.98657,9.9251,16,0.39849,-0.39138,0.07318
5,0.98657,9.9251,1,-0.25519,0.07951,0.47132
5,0.98657,9.9251,2,-0.41932,0.30721,0.22127
5,0.98657,9.9251,3,-0.3449,0.42545,0.06123
5,0.98657,9.9251,4,-0.26056,0.34634,0.1048
5,0.98657,9.9251,5,-0.17675,0.26773,0.13434
5,0.98657,9.9251,6,-0.09346,0.1896,0.14994
