particle,elasticity,weight,frame,x,y,z
1,0.97837,4.15093,1,-0.05055,0.08696,0.84902
2,0.23777,4.15093,1,-0.0409,0.07234,0.92205
3,0.5786,4.15093,1,-0.0453,0.07908,0.88843
4,0.78871,4.15093,1,-0.04805,0.08323,0.86771
5,0.95889,4.15093,1,-0.05029,0.08658,0.85094
6,0.04827,4.15093,1,-0.03848,0.06858,0.94074
7,0.71177,4.15093,1,-0.04704,0.08171,0.8753
8,0.47097,4.15093,1,-0.0439,0.07695,0.89904
9,0.45852,4.15093,1,-0.04374,0.07671,0.90027
10,0.61748,4.15093,1,-0.04581,0.07985,0.88459
11,0.37274,4.15093,1,-0.04263,0.07501,0.90873
12,0.41664,4.15093,1,-0.0432,0.07588,0.9044
13,0.90363,4.15093,1,-0.04956,0.08549,0.85638
14,0.55177,4.15093,1,-0.04495,0.07855,0.89107
15,0.24891,4.15093,1,-0.04104,0.07256,0.92095
16,0.04158,4.15093,1,-0.03839,0.06845,0.9414
17,0.36575,4.15093,1,-0.04254,0.07487,0.90942
18,0.63182,4.15093,1,-0.046,0.08013,0.88318
19,0.70538,4.15093,1,-0.04696,0.08158,0.87593
20,0.52196,4.15093,1,-0.04457,0.07796,0.89401
