particle,elasticity,weight,frame,x,y,z
1,0.80834,-212.86596,1,-0.35566,0.0235,0.87495
1,0.80834,-212.86596,2,-0.26678,0.06399,0.85661
1,0.80834,-212.86596,3,-0.17839,0.10427,0.82461
1,0.80834,-212.86596,4,-0.0905,0.14431,0.77903
1,0.80834,-212.86596,5,-0.00312,0.18412,0.71996
1,0.80834,-212.86596,6,0.08371,0.22368,0.64749
1,0.80834,-212.86596,7,0.16999,0.263,0.56173
1,0.80834,-212.86596,8,0.2557,0.30204,0.4628
1,0.80834,-212.86596,9,0.34079,0.34081,0.35081
1,0.80834,-212.86596,10,0.42525,0.37929,0.22592
1,0.80834,-212.86596,11,0.41538,0.41311,0.11118
1,0.80834,-212.86596,12,0.38432,0.42234,0.05717
1,0.80834,-212.86596,13,0.35854,0.39663,0.07657
1,0.80834,-212.86596,14,0.33284,0.37099,0.08213
1,0.80834,-212.86596,15,0.30794,0.3464,0.07876
1,0.80834,-212.86596,16,0.286,0.32553,0.08032
1,0.80834,-212.86596,17,0.26596,0.30556,0.0764
1,0.80834,-212.86596,18,0.24788,0.28723,0.07041
2,0.80834,-212.86596,1,-0.35566,0.0235,0.87495
2,0.80834,-212.86596,2,-0.26678,0.06399,0.85661
2,0.80834,-212.86596,3,-0.17839,0.10427,0.82461
2,0.80834,-212.86596,4,-0.0905,0.14431,0.77903
2,0.80834,-212.86596,5,-0.00312,0.18412,0.71996
2,0.80834,-212.86596,6,0.08371,0.22368,0.64749
2,0.80834,-212.86596,7,0.16999,0.263,0.56173
2,0.80834,-212.86596,8,0.2557,0.30204,0.4628
2,0.80834,-212.86596,9,0.34079,0.34081,0.35081
2,0.80834,-212.86596,10,0.42525,0.37929,0.22592
2,0.80834,-212.86596,11,0.41538,0.41311,0.11118
2,0.80834,-212.86596,12,0.38432,0.42234,0.05717
2,0.80834,-212.86596,13,0.35854,0.39663,0.07657
2,0.80834,-212.86596,14,0.33284,0.37099,0.08213
2,0.80834,-212.86596,15,0.30794,0.3464,0.07876
2,0.80834,-212.86596,16,0.286,0.32553,0.08032
2,0.80834,-212.86596,17,0.26596,0.30556,0.0764
2,0.80834,-212.86596,18,0.24788,0.28723,0.07041
3,0.60964,-216.79564,1,-0.37423,0.02051,0.87495
3,0.60964,-216.79564,2,-0.30607,0.05768,0.8566
3,0.60964,-216.79564,3,-0.23824,0.09468,0.82457
3,0.60964,-216.79564,4,-0.17074,0.1315,0.77894
3,0.60964,-216.79564,5,-0.10359,0.16812,0.71978
3,0.60964,-216.79564,6,-0.03681,0.20454,0.64718
3,0.60964,-216.79564,7,0.02957,0.24075,0.56125
3,0.60964,-216.79564,8,0.09554,0.27674,0.4621
3,0.60964,-216.79564,9,0.16108,0.31248,0.34985
3,0.60964,-216.79564,10,0.22615,0.34798,0.22465
3,0.60964,-216.79564,11,0.29074,0.3832,0.08664
3,0.60964,-216.79564,12,0.3437,0.41441,0.04561
3,0.60964,-216.79564,13,0.37444,0.40246,0.07319
3,0.60964,-216.79564,14,0.40409,0.38519,0.086
3,0.60964,-216.79564,15,0.42184,0.3683,0.08793
3,0.60964,-216.79564,16,0.42477,0.35188,0.07975
3,0.60964,-216.79564,17,0.4242,0.33382,0.06867
3,0.60964,-216.79564,18,0.42125,0.31442,0.05423
4,0.62446,-217.45209,1,-0.37284,0.02073,0.87495
4,0.62446,-217.45209,2,-0.30314,0.05815,0.8566
4,0.62446,-217.45209,3,-0.23377,0.0954,0.82457
4,0.62446,-217.45209,4,-0.16474,0.13245,0.77894
4,0.62446,-217.45209,5,-0.09608,0.16932,0.71979
4,0.62446,-217.45209,6,-0.0278,0.20598,0.6472
4,0.62446,-217.45209,7,0.04007,0.24242,0.56128
4,0.62446,-217.45209,8,0.10752,0.27863,0.46215
4,0.62446,-217.45209,9,0.17452,0.3146,0.34992
4,0.62446,-217.45209,10,0.24105,0.35032,0.22474
4,0.62446,-217.45209,11,0.30708,0.38577,0.08675
4,0.62446,-217.45209,12,0.36162,0.41698,0.04624
4,0.62446,-217.45209,13,0.39409,0.40192,0.07322
4,0.62446,-217.45209,14,0.42339,0.38664,0.08706
4,0.62446,-217.45209,15,0.424,0.37002,0.09351
4,0.62446,-217.45209,16,0.4207,0.35413,0.08686
4,0.62446,-217.45209,17,0.41195,0.33846,0.06972
4,0.62446,-217.45209,18,0.40274,0.31861,0.05578
5,0.80834,-212.86596,1,-0.35566,0.0235,0.87495
5,0.80834,-212.86596,2,-0.26678,0.06399,0.85661
5,0.80834,-212.86596,3,-0.17839,0.10427,0.82461
5,0.80834,-212.86596,4,-0.0905,0.14431,0.77903
5,0.80834,-212.86596,5,-0.00312,0.18412,0.71996
5,0.80834,-212.86596,6,0.08371,0.22368,0.64749
5,0.80834,-212.86596,7,0.16999,0.263,0.56173
5,0.80834,-212.86596,8,0.2557,0.30204,0.4628
5,0.80834,-212.86596,9,0.34079,0.34081,0.35081
5,0.80834,-212.86596,10,0.42525,0.37929,0.22592
5,0.80834,-212.86596,11,0.41538,0.41311,0.11118
5,0.80834,-212.86596,12,0.38432,0.42234,0.05717
5,0.80834,-212.86596,13,0.35854,0.39663,0.07657
5,0.80834,-212.86596,14,0.33284,0.37099,0.08213
5,0.80834,-212.86596,15,0.30794,0.3464,0.07876
5,0.80834,-212.86596,16,0.286,0.32553,0.08032
5,0.80834,-212.86596,17,0.26596,0.30556,0.0764
5,0.80834,-212.86596,18,0.24788,0.28723,0.07041
6,0.80834,-212.86596,1,-0.35566,0.0235,0.87495
6,0.80834,-212.86596,2,-0.26678,0.06399,0.85661
6,0.80834,-212.86596,3,-0.17839,0.10427,0.82461
6,0.80834,-212.86596,4,-0.0905,0.14431,0.77903
6,0.80834,-212.86596,5,-0.00312,0.18412,0.71996
6,0.80834,-212.86596,6,0.08371,0.22368,0.64749
6,0.80834,-212.86596,7,0.16999,0.263,0.56173
6,0.80834,-212.86596,8,0.2557,0.30204,0.4628
6,0.80834,-212.86596,9,0.34079,0.34081,0.35081
6,0.80834,-212.86596,10,0.42525,0.37929,0.22592
6,0.80834,-212.86596,11,0.41538,0.41311,0.11118
6,0.80834,-212.86596,12,0.38432,0.42234,0.05717
6,0.80834,-212.86596,13,0.35854,0.39663,0.07657
6,0.80834,-212.86596,14,0.33284,0.37099,0.08213
6,0.80834,-212.86596,15,0.30794,0.3464,0.07876
6,0.80834,-212.86596,16,0.286,0.32553,0.08032
6,0.80834,-212.86596,17,0.26596,0.30556,0.0764
6,0.80834,-212.86596,18,0.24788,0.28723,0.07041
7,0.80834,-212.86596,1,-0.35566,0.0235,0.87495
7,0.80834,-212.86596,2,-0.26678,0.06399,0.85661
7,0.80834,-212.86596,3,-0.17839,0.10427,0.82461
7,0.80834,-212.86596,4,-0.0905,0.14431,0.77903
7,0.80834,-212.86596,5,-0.00312,0.18412,0.71996
7,0.80834,-212.86596,6,0.08371,0.22368,0.64749
7,0.80834,-212.86596,7,0.16999,0.263,0.56173
7,0.80834,-212.86596,8,0.2557,0.30204,0.4628
7,0.80834,-212.86596,9,0.34079,0.34081,0.35081
7,0.80834,-212.86596,10,0.42525,0.37929,0.22592
7,0.80834,-212.86596,11,0.41538,0.41311,0.11118
7,0.80834,-212.86596,12,0.38432,0.42234,0.05717
7,0.80834,-212.86596,13,0.35854,0.39663,0.07657
7,0.80834,-212.86596,14,0.33284,0.37099,0.08213
7,0.80834,-212.86596,15,0.30794,0.3464,0.07876
7,0.80834,-212.86596,16,0.286,0.32553,0.08032
7,0.80834,-212.86596,17,0.26596,0.30556,0.0764
7,0.80834,-212.86596,18,0.24788,0.28723,0.07041
8,0.80834,-212.86596,1,-0.35566,0.0235,0.87495
8,0.80834,-212.86596,2,-0.26678,0.06399,0.85661
8,0.80834,-212.86596,3,-0.17839,0.10427,0.82461
8,0.80834,-212.86596,4,-0.0905,0.14431,0.77903
8,0.80834,-212.86596,5,-0.00312,0.18412,0.71996
8,0.80834,-212.86596,6,0.08371,0.22368,0.64749
8,0.80834,-212.86596,7,0.16999,0.263,0.56173
8,0.80834,-212.86596,8,0.2557,0.30204,0.4628
8,0.80834,-212.86596,9,0.34079,0.34081,0.35081
8,0.80834,-212.86596,10,0.42525,0.37929,0.22592
