particle,elasticity,weight,frame,x,y,z
1,0.76556,52.06827,1,0.14971,0.24259,0.52908
1,0.76556,52.06827,2,0.0928,0.30897,0.3986
1,0.76556,52.06827,3,0.03634,0.37483,0.25542
1,0.76556,52.06827,4,-0.01775,0.42082,0.10413
1,0.76556,52.06827,5,-0.06008,0.40015,0.05052
1,0.76556,52.06827,6,-0.0913,0.38403,0.09128
1,0.76556,52.06827,7,-0.1224,0.36795,0.11811
1,0.76556,52.06827,8,-0.15342,0.35193,0.13109
1,0.76556,52.06827,9,-0.18434,0.33596,0.13025
1,0.76556,52.06827,10,-0.21517,0.32003,0.11564
1,0.76556,52.06827,11,-0.2459,0.30416,0.08729
1,0.76556,52.06827,12,-0.27715,0.28742,0.08058
1,0.76556,52.06827,13,-0.30664,0.27059,0.07758
1,0.76556,52.06827,14,-0.33371,0.25364,0.07038
2,0.70374,50.79637,1,0.14971,0.24259,0.52908
2,0.70374,50.79637,2,0.0928,0.30897,0.3986
2,0.70374,50.79637,3,0.03634,0.37483,0.25542
2,0.70374,50.79637,4,-0.01781,0.42125,0.10404
2,0.70374,50.79637,5,-0.06035,0.40223,0.04805
2,0.70374,50.79637,6,-0.09173,0.38741,0.08484
2,0.70374,50.79637,7,-0.12301,0.37263,0.10773
2,0.70374,50.79637,8,-0.15418,0.3579,0.11677
2,0.70374,50.79637,9,-0.18527,0.34322,0.11201
2,0.70374,50.79637,10,-0.21627,0.32858,0.09349
2,0.70374,50.79637,11,-0.24716,0.31398,0.06125
2,0.70374,50.79637,12,-0.26891,0.29863,0.05464
2,0.70374,50.79637,13,-0.28624,0.28479,0.05365
2,0.70374,50.79637,14,-0.30088,0.27258,0.05171
3,0.87996,53.31068,1,0.14971,0.24259,0.52908
3,0.87996,53.31068,2,0.0928,0.30897,0.3986
3,0.87996,53.31068,3,0.03634,0.37483,0.25542
3,0.87996,53.31068,4,-0.01766,0.42004,0.1043
3,0.87996,53.31068,5,-0.05956,0.39631,0.05508
3,0.87996,53.31068,6,-0.09051,0.37774,0.10304
3,0.87996,53.31068,7,-0.12134,0.35925,0.13705
3,0.87996,53.31068,8,-0.15207,0.34081,0.15717
3,0.87996,53.31068,9,-0.18271,0.32243,0.16345
