particle,elasticity,weight,frame,x,y,z
1,0.94471,-116.37686,1,-0.36724,0.2163,0.58964
1,0.94471,-116.37686,2,-0.40866,0.18935,0.87427
1,0.94471,-116.37686,3,-0.39339,0.17463,0.86844
1,0.94471,-116.37686,4,-0.39019,0.16345,0.72224
1,0.94471,-116.37686,5,-0.38702,0.15236,0.5634
1,0.94471,-116.37686,6,-0.38387,0.14135,0.39209
1,0.94471,-116.37686,7,-0.38075,0.13045,0.2085
1,0.94471,-116.37686,8,-0.37,0.12596,0.06124
1,0.94471,-116.37686,9,-0.33273,0.15765,0.13816
1,0.94471,-116.37686,10,-0.29565,0.18919,0.20094
1,0.94471,-116.37686,11,-0.25873,0.22058,0.24966
1,0.94471,-116.37686,12,-0.22196,0.25185,0.28441
1,0.94471,-116.37686,13,-0.18534,0.283,0.30527
1,0.94471,-116.37686,14,-0.14883,0.31404,0.31227
1,0.94471,-116.37686,15,-0.11246,0.34497,0.30547
1,0.94471,-116.37686,16,-0.07621,0.3758,0.28493
1,0.94471,-116.37686,17,-0.04009,0.40651,0.25069
1,0.94471,-116.37686,18,-0.00627,0.42478,0.20502
1,0.94471,-116.37686,19,0.02408,0.42333,0.14936
1,0.94471,-116.37686,20,0.05304,0.41335,0.08188
1,0.94471,-116.37686,21,0.06745,0.39452,0.06866
1,0.94471,-116.37686,22,0.07449,0.38073,0.08314
1,0.94471,-116.37686,23,0.08151,0.36698,0.08381
1,0.94471,-116.37686,24,0.08831,0.35334,0.07157
2,0.8803,-114.80639,1,-0.36724,0.2163,0.58964
2,0.8803,-114.80639,2,-0.41006,0.18922,0.8746
2,0.8803,-114.80639,3,-0.39592,0.17473,0.87388
2,0.8803,-114.80639,4,-0.39284,0.16406,0.7349
2,0.8803,-114.80639,5,-0.38978,0.15346,0.58319
2,0.8803,-114.80639,6,-0.38675,0.14295,0.41891
2,0.8803,-114.80639,7,-0.38374,0.13253,0.24224
2,0.8803,-114.80639,8,-0.38076,0.12219,0.05338
2,0.8803,-114.80639,9,-0.34585,0.14892,0.11784
2,0.8803,-114.80639,10,-0.31142,0.17838,0.18279
2,0.8803,-114.80639,11,-0.27715,0.2077,0.23369
2,0.8803,-114.80639,12,-0.24302,0.23691,0.2706
2,0.8803,-114.80639,13,-0.20901,0.26601,0.29361
2,0.8803,-114.80639,14,-0.17512,0.29501,0.30276
2,0.8803,-114.80639,15,-0.14134,0.32391,0.29811
2,0.8803,-114.80639,16,-0.10767,0.35272,0.2797
2,0.8803,-114.80639,17,-0.07412,0.38143,0.24758
2,0.8803,-114.80639,18,-0.0407,0.41002,0.20181
2,0.8803,-114.80639,19,-0.0096,0.42422,0.14529
2,0.8803,-114.80639,20,0.01901,0.4226,0.0784
2,0.8803,-114.80639,21,0.05171,0.40296,0.07102
2,0.8803,-114.80639,22,0.08001,0.38304,0.08784
2,0.8803,-114.80639,23,0.10822,0.36319,0.09083
2,0.8803,-114.80639,24,0.13635,0.34339,0.08004
3,0.91705,-113.29867,1,-0.36724,0.2163,0.58964
3,0.91705,-113.29867,2,-0.40926,0.1893,0.87441
3,0.91705,-113.29867,3,-0.39447,0.17467,0.87077
3,0.91705,-113.29867,4,-0.39132,0.16371,0.72767
3,0.91705,-113.29867,5,-0.3882,0.15283,0.57188
3,0.91705,-113.29867,6,-0.3851,0.14204,0.40358
3,0.91705,-113.29867,7,-0.38203,0.13134,0.22296
3,0.91705,-113.29867,8,-0.37512,0.12235,0.04696
3,0.91705,-113.29867,9,-0.33858,0.15424,0.12662
3,0.91705,-113.29867,10,-0.30223,0.18597,0.19211
3,0.91705,-113.29867,11,-0.26604,0.21756,0.24354
3,0.91705,-113.29867,12,-0.23001,0.24902,0.28098
3,0.91705,-113.29867,13,-0.19411,0.28036,0.30451
3,0.91705,-113.29867,14,-0.15833,0.31159,0.31418
3,0.91705,-113.29867,15,-0.12268,0.34271,0.31005
3,0.91705,-113.29867,16,-0.08715,0.37372,0.29215
3,0.91705,-113.29867,17,-0.05175,0.40463,0.26055
3,0.91705,-113.29867,18,-0.01815,0.4258,0.21703
3,0.91705,-113.29867,19,0.01149,0.42453,0.16399
