particle,elasticity,weight,frame,x,y,z
1,0.40844,37.78736,1,-0.27148,0.39786,0.34341
1,0.40844,37.78736,2,-0.41616,0.39808,0.39994
1,0.40844,37.78736,3,-0.38423,0.42495,0.40753
1,0.40844,37.78736,4,-0.3576,0.42048,0.40564
1,0.40844,37.78736,5,-0.33263,0.40836,0.39043
1,0.40844,37.78736,6,-0.30773,0.39628,0.36148
1,0.40844,37.78736,7,-0.28292,0.38424,0.31886
1,0.40844,37.78736,8,-0.2582,0.37224,0.26262
1,0.40844,37.78736,9,-0.23358,0.3603,0.19285
1,0.40844,37.78736,10,-0.20908,0.34841,0.10964
2,0.32065,37.23382,1,-0.27148,0.39786,0.34341
2,0.32065,37.23382,2,-0.41803,0.39772,0.40025
2,0.32065,37.23382,3,-0.39447,0.42296,0.40924
2,0.32065,37.23382,4,-0.37459,0.42126,0.40801
2,0.32065,37.23382,5,-0.35623,0.41004,0.39389
2,0.32065,37.23382,6,-0.33791,0.39885,0.36603
2,0.32065,37.23382,7,-0.31966,0.38769,0.32448
2,0.32065,37.23382,8,-0.30147,0.37657,0.2693
2,0.32065,37.23382,9,-0.28335,0.3655,0.20058
2,0.32065,37.23382,10,-0.26532,0.35448,0.11841
3,0.34992,37.49779,1,-0.27148,0.39786,0.34341
3,0.34992,37.49779,2,-0.4174,0.39784,0.40015
3,0.34992,37.49779,3,-0.39106,0.42362,0.40867
3,0.34992,37.49779,4,-0.36877,0.42132,0.40718
3,0.34992,37.49779,5,-0.34815,0.40908,0.39287
3,0.34992,37.49779,6,-0.32759,0.39687,0.36482
3,0.34992,37.49779,7,-0.30709,0.38469,0.32309
3,0.34992,37.49779,8,-0.28667,0.37257,0.26773
3,0.34992,37.49779,9,-0.26633,0.36049,0.19884
3,0.34992,37.49779,10,-0.24609,0.34847,0.1165
4,0.40844,37.78736,1,-0.27148,0.39786,0.34341
4,0.40844,37.78736,2,-0.41616,0.39808,0.39994
4,0.40844,37.78736,3,-0.38423,0.42495,0.40753
4,0.40844,37.78736,4,-0.3576,0.42048,0.40564
4,0.40844,37.78736,5,-0.33263,0.40836,0.39043
4,0.40844,37.78736,6,-0.30773,0.39628,0.36148
4,0.40844,37.78736,7,-0.28292,0.38424,0.31886
4,0.40844,37.78736,8,-0.2582,0.37224,0.26262
4,0.40844,37.78736,9,-0.23358,0.3603,0.19285
4,0.40844,37.78736,10,-0.20908,0.34841,0.10964
5,0.27878,36.69675,1,-0.27148,0.39786,0.34341
5,0.27878,36.69675,2,-0.41892,0.39754,0.4004
5,0.27878,36.69675,3,-0.39936,0.42202,0.41005
5,0.27878,36.69675,4,-0.38286,0.42118,0.40918
5,0.27878,36.69675,5,-0.36764,0.41141,0.39527
5,0.27878,36.69675,6,-0.35246,0.40168,0.36762
5,0.27878,36.69675,7,-0.33733,0.39196,0.32628
5,0.27878,36.69675,8,-0.32225,0.38229,0.27131
5,0.27878,36.69675,9,-0.30723,0.37265,0.20279
5,0.27878,36.69675,10,-0.29228,0.36306,0.12082
6,0.40844,37.78736,1,-0.27148,0.39786,0.34341
6,0.40844,37.78736,2,-0.41616,0.39808,0.39994
6,0.40844,37.78736,3,-0.38423,0.42495,0.40753
6,0.40844,37.78736,4,-0.3576,0.42048,0.40564
6,0.40844,37.78736,5,-0.33263,0.40836,0.39043
6,0.40844,37.78736,6,-0.30773,0.39628,0.36148
6,0.40844,37.78736,7,-0.28292,0.38424,0.31886
6,0.40844,37.78736,8,-0.2582,0.37224,0.26262
6,0.40844,37.78736,9,-0.23358,0.3603,0.19285
6,0.40844,37.78736,10,-0.20908,0.34841,0.10964
7,0.40844,37.78736,1,-0.27148,0.39786,0.34341
7,0.40844,37.78736,2,-0.41616,0.39808,0.39994
7,0.40844,37.78736,3,-0.38423,0.42495,0.40753
7,0.40844,37.78736,4,-0.3576,0.42048,0.40564
7,0.40844,37.78736,5,-0.33263,0.40836,0.39043
7,0.40844,37.78736,6,-0.30773,0.39628,0.36148
7,0.40844,37.78736,7,-0.28292,0.38424,0.31886
7,0.40844,37.78736,8,-0.2582,0.37224,0.26262
7,0.40844,37.78736,9,-0.23358,0.3603,0.19285
7,0.40844,37.78736,10,-0.20908,0.34841,0.10964
8,0.40844,37.78736,1,-0.27148,0.39786,0.34341
8,0.40844,37.78736,2,-0.41616,0.39808,0.39994
8,0.40844,37.78736,3,-0.38423,0.42495,0.40753
8,0.40844,37.78736,4,-0.3576,0.42048,0.40564
8,0.40844,37.78736,5,-0.33263,0.40836,0.39043
8,0.40844,37.78736,6,-0.30773,0.39628,0.36148
8,0.40844,37.78736,7,-0.28292,0.38424,0.31886
8,0.40844,37.78736,8,-0.2582,0.37224,0.26262
8,0.40844,37.78736,9,-0.23358,0.3603,0.19285
8,0.40844,37.78736,10,-0.20908,0.34841,0.10964
9,0.34992,37.49779,1,-0.27148,0.39786,0.34341
9,0.34992,37.49779,2,-0.4174,0.39784,0.40015
9,0.34992,37.49779,3,-0.39106,0.42362,0.40867
9,0.34992,37.49779,4,-0.36877,0.42132,0.40718
9,0.34992,37.49779,5,-0.34815,0.40908,0.39287
9,0.34992,37.49779,6,-0.32759,0.39687,0.36482
9,0.34992,37.49779,7,-0.30709,0.38469,0.32309
9,0.34992,37.49779,8,-0.28667,0.37257,0.26773
9,0.34992,37.49779,9,-0.26633,0.36049,0.19884
9,0.34992,37.49779,10,-0.24609,0.34847,0.1165
10,0.36351,37.58739,1,-0.27148,0.39786,0.34341
10,0.36351,37.58739,2,-0.41712,0.39789,0.4001
10,0.36351,37.58739,3,-0.38947,0.42393,0.4084
10,0.36351,37.58739,4,-0.36606,0.42135,0.40678
10,0.36351,37.58739,5,-0.34438,0.40862,0.39238
10,0.36351,37.58739,6,-0.32277,0.39594,0.36424
10,0.36351,37.58739,7,-0.30122,0.38329,0.32241
10,0.36351,37.58739,8,-0.27975,0.37069,0.26696
10,0.36351,37.58739,9,-0.25837,0.35814,0.19798
10,0.36351,37.58739,10,-0.23709,0.34565,0.11555
11,0.34992,37.49779,1,-0.27148,0.39786,0.34341
11,0.34992,37.49779,2,-0.4174,0.39784,0.40015
11,0.34992,37.49779,3,-0.39106,0.42362,0.40867
11,0.34992,37.49779,4,-0.36877,0.42132,0.40718
11,0.34992,37.49779,5,-0.34815,0.40908,0.39287
11,0.34992,37.49779,6,-0.32759,0.39687,0.36482
11,0.34992,37.49779,7,-0.30709,0.38469,0.32309
11,0.34992,37.49779,8,-0.28667,0.37257,0.26773
11,0.34992,37.49779,9,-0.26633,0.36049,0.19884
11,0.34992,37.49779,10,-0.24609,0.34847,0.1165
12,0.40844,37.78736,1,-0.27148,0.39786,0.34341
12,0.40844,37.78736,2,-0.41616,0.39808,0.39994
12,0.40844,37.78736,3,-0.38423,0.42495,0.40753
12,0.40844,37.78736,4,-0.3576,0.42048,0.40564
12,0.40844,37.78736,5,-0.33263,0.40836,0.39043
12,0.40844,37.78736,6,-0.30773,0.39628,0.36148
12,0.40844,37.78736,7,-0.28292,0.38424,0.31886
12,0.40844,37.78736,8,-0.2582,0.37224,0.26262
12,0.40844,37.78736,9,-0.23358,0.3603,0.19285
12,0.40844,37.78736,10,-0.20908,0.34841,0.10964
13,0.28128,36.73374,1,-0.27148,0.39786,0.34341
13,0.28128,36.73374,2,-0.41886,0.39755,0.40039
13,0.28128,36.73374,3,-0.39907,0.42208,0.41
13,0.28128,36.73374,4,-0.38237,0.42118,0.40911
13,0.28128,36.73374,5,-0.36697,0.41133,0.39519
13,0.28128,36.73374,6,-0.3516,0.40151,0.36753
13,0.28128,36.73374,7,-0.33629,0.39171,0.32618
13,0.28128,36.73374,8,-0.32103,0.38195,0.2712
13,0.28128,36.73374,9,-0.30583,0.37222,0.20267
13,0.28128,36.73374,10,-0.2907,0.36254,0.12069
14,0.36351,37.58739,1,-0.27148,0.39786,0.34341
14,0.36351,37.58739,2,-0.41712,0.39789,0.4001
14,0.36351,37.58739,3,-0.38947,0.42393,0.4084
14,0.36351,37.58739,4,-0.36606,0.42135,0.40678
14,0.36351,37.58739,5,-0.34438,0.40862,0.39238
14,0.36351,37.58739,6,-0.32277,0.39594,0.36424
14,0.36351,37.58739,7,-0.30122,0.38329,0.32241
14,0.36351,37.58739,8,-0.27975,0.37069,0.26696
14,0.36351,37.58739,9,-0.25837,0.35814,0.19798
14,0.36351,37.58739,10,-0.23709,0.34565,0.11555
