particle,elasticity,weight,frame,x,y,z
1,0.39075,39.18272,1,-0.03953,-0.23417,0.93733
1,0.39075,39.18272,2,-0.2917,-0.3514,0.85983
1,0.39075,39.18272,3,-0.42603,-0.4361,0.7821
1,0.39075,39.18272,4,-0.3868,-0.43031,0.7228
1,0.39075,39.18272,5,-0.34836,-0.41721,0.65169
1,0.39075,39.18272,6,-0.31011,-0.40417,0.56716
1,0.39075,39.18272,7,-0.27207,-0.3912,0.46934
1,0.39075,39.18272,8,-0.23426,-0.37831,0.35834
1,0.39075,39.18272,9,-0.19669,-0.3655,0.23429
1,0.39075,39.18272,10,-0.15938,-0.35277,0.09736
1,0.39075,39.18272,11,-0.14452,-0.34486,0.07573
1,0.39075,39.18272,12,-0.13703,-0.33728,0.08724
2,0.29383,30.13328,1,-0.04044,-0.2347,0.94169
2,0.29383,30.13328,2,-0.29535,-0.35349,0.87718
2,0.29383,30.13328,3,-0.43699,-0.43474,0.81212
2,0.29383,30.13328,4,-0.41981,-0.42829,0.76243
2,0.29383,30.13328,5,-0.40282,-0.41959,0.69972
2,0.29383,30.13328,6,-0.38591,-0.41092,0.62351
2,0.29383,30.13328,7,-0.36908,-0.4023,0.53391
2,0.29383,30.13328,8,-0.35233,-0.39373,0.43102
2,0.29383,30.13328,9,-0.33569,-0.3852,0.31499
2,0.29383,30.13328,10,-0.31916,-0.37673,0.18595
2,0.29383,30.13328,11,-0.30265,-0.37362,0.08203
2,0.29383,30.13328,12,-0.2859,-0.38904,0.0976
3,0.30568,30.25895,1,-0.04033,-0.23463,0.94116
3,0.30568,30.25895,2,-0.2949,-0.35324,0.87506
3,0.30568,30.25895,3,-0.43616,-0.4342,0.80861
3,0.30568,30.25895,4,-0.41854,-0.42727,0.75788
3,0.30568,30.25895,5,-0.40111,-0.41815,0.6941
3,0.30568,30.25895,6,-0.38375,-0.40908,0.61684
3,0.30568,30.25895,7,-0.36648,-0.40004,0.52619
3,0.30568,30.25895,8,-0.3493,-0.39106,0.42228
3,0.30568,30.25895,9,-0.33222,-0.38213,0.30522
3,0.30568,30.25895,10,-0.31526,-0.37326,0.17517
3,0.30568,30.25895,11,-0.30116,-0.37731,0.08589
3,0.30568,30.25895,12,-0.2926,-0.40704,0.09039
4,0.37681,39.32362,1,-0.03966,-0.23425,0.93795
4,0.37681,39.32362,2,-0.29222,-0.35171,0.86233
4,0.37681,39.32362,3,-0.42703,-0.43665,0.78626
4,0.37681,39.32362,4,-0.38905,-0.4302,0.72835
4,0.37681,39.32362,5,-0.35199,-0.41702,0.65845
4,0.37681,39.32362,6,-0.31512,-0.4039,0.57512
4,0.37681,39.32362,7,-0.27844,-0.39085,0.47848
4,0.37681,39.32362,8,-0.24198,-0.37788,0.36865
4,0.37681,39.32362,9,-0.20575,-0.36499,0.24576
4,0.37681,39.32362,10,-0.16976,-0.35219,0.10996
4,0.37681,39.32362,11,-0.16302,-0.35016,0.08493
4,0.37681,39.32362,12,-0.16459,-0.35118,0.08152
5,0.41223,38.40022,1,-0.03932,-0.23405,0.93636
5,0.41223,38.40022,2,-0.29089,-0.35094,0.85599
5,0.41223,38.40022,3,-0.42449,-0.43525,0.7757
5,0.41223,38.40022,4,-0.38455,-0.42948,0.71413
5,0.41223,38.40022,5,-0.34569,-0.41506,0.64104
5,0.41223,38.40022,6,-0.30702,-0.40072,0.55456
5,0.41223,38.40022,7,-0.26857,-0.38645,0.45479
5,0.41223,38.40022,8,-0.23034,-0.37227,0.34186
5,0.41223,38.40022,9,-0.19237,-0.35818,0.21592
5,0.41223,38.40022,10,-0.15466,-0.3442,0.0771
5,0.41223,38.40022,11,-0.14976,-0.32751,0.10748
5,0.41223,38.40022,12,-0.14487,-0.31087,0.12399
6,0.23088,28.66146,1,-0.04104,-0.23504,0.94453
6,0.23088,28.66146,2,-0.29771,-0.35485,0.88845
6,0.23088,28.66146,3,-0.44139,-0.4376,0.83069
6,0.23088,28.66146,4,-0.42673,-0.43176,0.78697
6,0.23088,28.66146,5,-0.41238,-0.42168,0.73066
6,0.23088,28.66146,6,-0.39809,-0.41164,0.66081
6,0.23088,28.66146,7,-0.38386,-0.40165,0.57752
6,0.23088,28.66146,8,-0.36971,-0.39172,0.4809
6,0.23088,28.66146,9,-0.35563,-0.38183,0.37105
6,0.23088,28.66146,10,-0.34165,-0.37201,0.24813
6,0.23088,28.66146,11,-0.32775,-0.36226,0.11228
6,0.23088,28.66146,12,-0.29382,-0.36749,0.08029
7,0.37968,39.21562,1,-0.03963,-0.23423,0.93782
7,0.37968,39.21562,2,-0.29212,-0.35164,0.86182
7,0.37968,39.21562,3,-0.42682,-0.43654,0.7854
7,0.37968,39.21562,4,-0.3887,-0.43006,0.72722
7,0.37968,39.21562,5,-0.35148,-0.41691,0.65703
7,0.37968,39.21562,6,-0.31445,-0.40383,0.57341
7,0.37968,39.21562,7,-0.27762,-0.39082,0.47649
7,0.37968,39.21562,8,-0.241,-0.37789,0.36637
7,0.37968,39.21562,9,-0.20462,-0.36504,0.24321
7,0.37968,39.21562,10,-0.16849,-0.35227,0.10713
7,0.37968,39.21562,11,-0.1626,-0.35049,0.08588
7,0.37968,39.21562,12,-0.16529,-0.35183,0.08738
8,0.38047,39.18484,1,-0.03962,-0.23423,0.93779
8,0.38047,39.18484,2,-0.29209,-0.35163,0.86167
8,0.38047,39.18484,3,-0.42676,-0.4365,0.78517
8,0.38047,39.18484,4,-0.3886,-0.43002,0.72691
8,0.38047,39.18484,5,-0.35134,-0.41688,0.65663
8,0.38047,39.18484,6,-0.31426,-0.40381,0.57293
8,0.38047,39.18484,7,-0.27739,-0.39081,0.47593
8,0.38047,39.18484,8,-0.24073,-0.37789,0.36574
8,0.38047,39.18484,9,-0.20431,-0.36505,0.24249
8,0.38047,39.18484,10,-0.16813,-0.3523,0.10634
8,0.38047,39.18484,11,-0.16248,-0.35058,0.08615
8,0.38047,39.18484,12,-0.1655,-0.352,0.08904
9,0.38415,39.03911,1,-0.03959,-0.23421,0.93762
9,0.38415,39.03911,2,-0.29195,-0.35155,0.86101
9,0.38415,39.03911,3,-0.4265,-0.43636,0.78407
9,0.38415,39.03911,4,-0.38814,-0.42984,0.72546
9,0.38415,39.03911,5,-0.35068,-0.41675,0.65481
9,0.38415,39.03911,6,-0.31341,-0.40373,0.57074
9,0.38415,39.03911,7,-0.27634,-0.39077,0.47337
9,0.38415,39.03911,8,-0.23949,-0.3779,0.36282
9,0.38415,39.03911,9,-0.20287,-0.36511,0.23922
9,0.38415,39.03911,10,-0.1665,-0.3524,0.10271
9,0.38415,39.03911,11,-0.16197,-0.35099,0.08743
9,0.38415,39.03911,12,-0.16647,-0.35278,0.09672
10,0.26599,29.79521,1,-0.04071,-0.23485,0.94295
10,0.26599,29.79521,2,-0.29639,-0.35409,0.88217
10,0.26599,29.79521,3,-0.43893,-0.43601,0.82034
10,0.26599,29.79521,4,-0.42281,-0.43069,0.7731
10,0.26599,29.79521,5,-0.40698,-0.4205,0.71346
10,0.26599,29.79521,6,-0.39122,-0.41005,0.64039
10,0.26599,29.79521,7,-0.37555,-0.39964,0.5539
10,0.26599,29.79521,8,-0.35995,-0.38929,0.4541
10,0.26599,29.79521,9,-0.34445,-0.379,0.34111
10,0.26599,29.79521,10,-0.32904,-0.36877,0.21509
10,0.26599,29.79521,11,-0.31374,-0.35861,0.07617
10,0.26599,29.79521,12,-0.28075,-0.37327,0.08747
11,0.39075,39.18272,1,-0.03953,-0.23417,0.93733
