particle,elasticity,weight,frame,x,y,z
1,0.34555,-97.03647,1,-0.3479,0.3009,0.44963
1,0.34555,-97.03647,2,-0.41395,0.22267,0.74044
1,0.34555,-97.03647,3,-0.38889,0.15,0.94313
1,0.34555,-97.03647,4,-0.33718,0.08465,0.87203
1,0.34555,-97.03647,5,-0.28577,0.01969,0.78761
1,0.34555,-97.03647,6,-0.23469,-0.04484,0.68997
1,0.34555,-97.03647,7,-0.18396,-0.10895,0.57923
1,0.34555,-97.03647,8,-0.13359,-0.1726,0.45554
1,0.34555,-97.03647,9,-0.0836,-0.23577,0.31903
1,0.34555,-97.03647,10,-0.03402,-0.29843,0.16988
1,0.34555,-97.03647,11,0.02294,-0.35356,0.05021
1,0.34555,-97.03647,12,0.07889,-0.39406,0.07749
1,0.34555,-97.03647,13,0.12949,-0.41565,0.09511
1,0.34555,-97.03647,14,0.17315,-0.4095,0.10028
1,0.34555,-97.03647,15,0.21628,-0.40175,0.09171
1,0.34555,-97.03647,16,0.25875,-0.39371,0.07183
1,0.34555,-97.03647,17,0.29439,-0.38451,0.06967
1,0.34555,-97.03647,18,0.32825,-0.37661,0.06233
1,0.34555,-97.03647,19,0.36045,-0.36967,0.04888
1,0.34555,-97.03647,20,0.38634,-0.36457,0.04831
1,0.34555,-97.03647,21,0.40887,-0.36007,0.04763
1,0.34555,-97.03647,22,0.42075,-0.35708,0.04702
1,0.34555,-97.03647,23,0.41913,-0.35686,0.0484
1,0.34555,-97.03647,24,0.41914,-0.35688,0.04924
1,0.34555,-97.03647,25,0.41914,-0.35688,0.04963
1,0.34555,-97.03647,26,0.41914,-0.35689,0.04982
1,0.34555,-97.03647,27,0.41914,-0.35689,0.04991
1,0.34555,-97.03647,28,0.41914,-0.35689,0.04995
1,0.34555,-97.03647,29,0.41914,-0.35689,0.04997
1,0.34555,-97.03647,30,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,31,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,32,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,33,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,34,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,35,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,36,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,37,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,38,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,39,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,40,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,41,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,42,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,43,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,44,0.41914,-0.35689,0.04998
1,0.34555,-97.03647,45,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,1,-0.3479,0.3009,0.44963
2,0.34555,-97.03647,2,-0.41395,0.22267,0.74044
2,0.34555,-97.03647,3,-0.38889,0.15,0.94313
2,0.34555,-97.03647,4,-0.33718,0.08465,0.87203
2,0.34555,-97.03647,5,-0.28577,0.01969,0.78761
2,0.34555,-97.03647,6,-0.23469,-0.04484,0.68997
2,0.34555,-97.03647,7,-0.18396,-0.10895,0.57923
2,0.34555,-97.03647,8,-0.13359,-0.1726,0.45554
2,0.34555,-97.03647,9,-0.0836,-0.23577,0.31903
2,0.34555,-97.03647,10,-0.03402,-0.29843,0.16988
2,0.34555,-97.03647,11,0.02294,-0.35356,0.05021
2,0.34555,-97.03647,12,0.07889,-0.39406,0.07749
2,0.34555,-97.03647,13,0.12949,-0.41565,0.09511
2,0.34555,-97.03647,14,0.17315,-0.4095,0.10028
2,0.34555,-97.03647,15,0.21628,-0.40175,0.09171
2,0.34555,-97.03647,16,0.25875,-0.39371,0.07183
2,0.34555,-97.03647,17,0.29439,-0.38451,0.06967
2,0.34555,-97.03647,18,0.32825,-0.37661,0.06233
2,0.34555,-97.03647,19,0.36045,-0.36967,0.04888
2,0.34555,-97.03647,20,0.38634,-0.36457,0.04831
2,0.34555,-97.03647,21,0.40887,-0.36007,0.04763
2,0.34555,-97.03647,22,0.42075,-0.35708,0.04702
2,0.34555,-97.03647,23,0.41913,-0.35686,0.0484
2,0.34555,-97.03647,24,0.41914,-0.35688,0.04924
2,0.34555,-97.03647,25,0.41914,-0.35688,0.04963
2,0.34555,-97.03647,26,0.41914,-0.35689,0.04982
2,0.34555,-97.03647,27,0.41914,-0.35689,0.04991
2,0.34555,-97.03647,28,0.41914,-0.35689,0.04995
2,0.34555,-97.03647,29,0.41914,-0.35689,0.04997
2,0.34555,-97.03647,30,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,31,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,32,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,33,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,34,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,35,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,36,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,37,0.41914,-0.35689,0.04998
2,0.34555,-97.03647,38,0.41914,-0.35689,0.04998
