particle,elasticity,weight,frame,x,y,z
1,0.81502,61.30718,1,0.42719,0.36861,0.46708
1,0.81502,61.30718,2,0.36897,0.29352,0.36494
1,0.81502,61.30718,3,0.3036,0.21963,0.25157
1,0.81502,61.30718,4,0.23874,0.14631,0.12533
1,0.81502,61.30718,5,0.19777,0.06357,0.08805
1,0.81502,61.30718,6,0.1687,-0.02369,0.088
1,0.81502,61.30718,7,0.14203,-0.10943,0.08415
1,0.81502,61.30718,8,0.12336,-0.191,0.10137
1,0.81502,61.30718,9,0.10477,-0.27216,0.10474
1,0.81502,61.30718,10,0.08628,-0.35294,0.09432
1,0.81502,61.30718,11,0.06787,-0.43332,0.0702
1,0.81502,61.30718,12,0.06127,-0.42111,0.06022
1,0.81502,61.30718,13,0.0534,-0.40308,0.0624
1,0.81502,61.30718,14,0.04618,-0.38637,0.05651
1,0.81502,61.30718,15,0.04019,-0.37242,0.05008
1,0.81502,61.30718,16,0.03618,-0.36222,0.0489
1,0.81502,61.30718,17,0.03324,-0.35553,0.04887
1,0.81502,61.30718,18,0.0315,-0.35207,0.04909
1,0.81502,61.30718,19,0.03093,-0.35094,0.04925
1,0.81502,61.30718,20,0.03106,-0.35096,0.04964
1,0.81502,61.30718,21,0.03113,-0.35099,0.04982
1,0.81502,61.30718,22,0.03117,-0.351,0.04991
1,0.81502,61.30718,23,0.03118,-0.35101,0.04995
1,0.81502,61.30718,24,0.03119,-0.35101,0.04997
1,0.81502,61.30718,25,0.0312,-0.35101,0.04998
1,0.81502,61.30718,26,0.0312,-0.35101,0.04998
1,0.81502,61.30718,27,0.0312,-0.35102,0.04998
1,0.81502,61.30718,28,0.0312,-0.35102,0.04998
2,0.81608,64.56481,1,0.4272,0.36852,0.4671
2,0.81608,64.56481,2,0.36892,0.29333,0.36494
2,0.81608,64.56481,3,0.3035,0.21934,0.25156
2,0.81608,64.56481,4,0.23857,0.14591,0.1253
2,0.81608,64.56481,5,0.19784,0.06304,0.08913
2,0.81608,64.56481,6,0.16915,-0.02435,0.09074
2,0.81608,64.56481,7,0.14157,-0.11113,0.08247
2,0.81608,64.56481,8,0.12179,-0.19606,0.0916
2,0.81608,64.56481,9,0.1021,-0.28056,0.08693
2,0.81608,64.56481,10,0.0878,-0.3627,0.09104
2,0.81608,64.56481,11,0.07867,-0.42502,0.08575
2,0.81608,64.56481,12,0.07694,-0.40908,0.07977
2,0.81608,64.56481,13,0.06871,-0.39554,0.08774
2,0.81608,64.56481,14,0.06049,-0.38204,0.08191
2,0.81608,64.56481,15,0.05273,-0.36872,0.06416
2,0.81608,64.56481,16,0.04866,-0.35912,0.05757
2,0.81608,64.56481,17,0.04582,-0.34999,0.05185
2,0.81608,64.56481,18,0.04389,-0.34215,0.05026
2,0.81608,64.56481,19,0.04275,-0.33756,0.0493
2,0.81608,64.56481,20,0.04185,-0.33611,0.04902
2,0.81608,64.56481,21,0.04168,-0.3363,0.04953
2,0.81608,64.56481,22,0.04164,-0.33624,0.04977
2,0.81608,64.56481,23,0.04162,-0.3362,0.04988
2,0.81608,64.56481,24,0.04161,-0.33619,0.04994
2,0.81608,64.56481,25,0.04161,-0.33618,0.04996
2,0.81608,64.56481,26,0.04161,-0.33618,0.04998
2,0.81608,64.56481,27,0.04161,-0.33618,0.04998
2,0.81608,64.56481,28,0.04161,-0.33618,0.04998
3,0.81502,61.30718,1,0.42719,0.36861,0.46708
3,0.81502,61.30718,2,0.36897,0.29352,0.36494
3,0.81502,61.30718,3,0.3036,0.21963,0.25157
3,0.81502,61.30718,4,0.23874,0.14631,0.12533
3,0.81502,61.30718,5,0.19777,0.06357,0.08805
3,0.81502,61.30718,6,0.1687,-0.02369,0.088
3,0.81502,61.30718,7,0.14203,-0.10943,0.08415
3,0.81502,61.30718,8,0.12336,-0.191,0.10137
3,0.81502,61.30718,9,0.10477,-0.27216,0.10474
3,0.81502,61.30718,10,0.08628,-0.35294,0.09432
3,0.81502,61.30718,11,0.06787,-0.43332,0.0702
3,0.81502,61.30718,12,0.06127,-0.42111,0.06022
3,0.81502,61.30718,13,0.0534,-0.40308,0.0624
3,0.81502,61.30718,14,0.04618,-0.38637,0.05651
3,0.81502,61.30718,15,0.04019,-0.37242,0.05008
3,0.81502,61.30718,16,0.03618,-0.36222,0.0489
3,0.81502,61.30718,17,0.03324,-0.35553,0.04887
3,0.81502,61.30718,18,0.0315,-0.35207,0.04909
3,0.81502,61.30718,19,0.03093,-0.35094,0.04925
3,0.81502,61.30718,20,0.03106,-0.35096,0.04964
3,0.81502,61.30718,21,0.03113,-0.35099,0.04982
3,0.81502,61.30718,22,0.03117,-0.351,0.04991
3,0.81502,61.30718,23,0.03118,-0.35101,0.04995
3,0.81502,61.30718,24,0.03119,-0.35101,0.04997
3,0.81502,61.30718,25,0.0312,-0.35101,0.04998
3,0.81502,61.30718,26,0.0312,-0.35101,0.04998
3,0.81502,61.30718,27,0.0312,-0.35102,0.04998
3,0.81502,61.30718,28,0.0312,-0.35102,0.04998
4,0.81502,61.30718,1,0.42719,0.36861,0.46708
4,0.81502,61.30718,2,0.36897,0.29352,0.36494
4,0.81502,61.30718,3,0.3036,0.21963,0.25157
4,0.81502,61.30718,4,0.23874,0.14631,0.12533
4,0.81502,61.30718,5,0.19777,0.06357,0.08805
4,0.81502,61.30718,6,0.1687,-0.02369,0.088
4,0.81502,61.30718,7,0.14203,-0.10943,0.08415
4,0.81502,61.30718,8,0.12336,-0.191,0.10137
4,0.81502,61.30718,9,0.10477,-0.27216,0.10474
4,0.81502,61.30718,10,0.08628,-0.35294,0.09432
4,0.81502,61.30718,11,0.06787,-0.43332,0.0702
4,0.81502,61.30718,12,0.06127,-0.42111,0.06022
4,0.81502,61.30718,13,0.0534,-0.40308,0.0624
4,0.81502,61.30718,14,0.04618,-0.38637,0.05651
4,0.81502,61.30718,15,0.04019,-0.37242,0.05008
4,0.81502,61.30718,16,0.03618,-0.36222,0.0489
4,0.81502,61.30718,17,0.03324,-0.35553,0.04887
4,0.81502,61.30718,18,0.0315,-0.35207,0.04909
4,0.81502,61.30718,19,0.03093,-0.35094,0.04925
4,0.81502,61.30718,20,0.03106,-0.35096,0.04964
4,0.81502,61.30718,21,0.03113,-0.35099,0.04982
4,0.81502,61.30718,22,0.03117,-0.351,0.04991
4,0.81502,61.30718,23,0.03118,-0.35101,0.04995
4,0.81502,61.30718,24,0.03119,-0.35101,0.04997
4,0.81502,61.30718,25,0.0312,-0.35101,0.04998
4,0.81502,61.30718,26,0.0312,-0.35101,0.04998
4,0.81502,61.30718,27,0.0312,-0.35102,0.04998
4,0.81502,61.30718,28,0.0312,-0.35102,0.04998
5,0.81502,61.30718,1,0.42719,0.36861,0.46708
5,0.81502,61.30718,2,0.36897,0.29352,0.36494
5,0.81502,61.30718,3,0.3036,0.21963,0.25157
5,0.81502,61.30718,4,0.23874,0.14631,0.12533
5,0.81502,61.30718,5,0.19777,0.06357,0.08805
5,0.81502,61.30718,6,0.1687,-0.02369,0.088
5,0.81502,61.30718,7,0.14203,-0.10943,0.08415
5,0.81502,61.30718,8,0.12336,-0.191,0.10137
5,0.81502,61.30718,9,0.10477,-0.27216,0.10474
5,0.81502,61.30718,10,0.08628,-0.35294,0.09432
5,0.81502,61.30718,11,0.06787,-0.43332,0.0702
5,0.81502,61.30718,12,0.06127,-0.42111,0.06022
5,0.81502,61.30718,13,0.0534,-0.40308,0.0624
5,0.81502,61.30718,14,0.04618,-0.38637,0.05651
5,0.81502,61.30718,15,0.04019,-0.37242,0.05008
5,0.81502,61.30718,16,0.03618,-0.36222,0.0489
5,0.81502,61.30718,17,0.03324,-0.35553,0.04887
5,0.81502,61.30718,18,0.0315,-0.35207,0.04909
5,0.81502,61.30718,19,0.03093,-0.35094,0.04925
5,0.81502,61.30718,20,0.03106,-0.35096,0.04964
5,0.81502,61.30718,21,0.03113,-0.35099,0.04982
5,0.81502,61.30718,22,0.03117,-0.351,0.04991
5,0.81502,61.30718,23,0.03118,-0.35101,0.04995
5,0.81502,61.30718,24,0.03119,-0.35101,0.04997
5,0.81502,61.30718,25,0.0312,-0.35101,0.04998
5,0.81502,61.30718,26,0.0312,-0.35101,0.04998
5,0.81502,61.30718,27,0.0312,-0.35102,0.04998
5,0.81502,61.30718,28,0.0312,-0.35102,0.04998
6,0.81502,61.30718,1,0.42719,0.36861,0.46708
6,0.81502,61.30718,2,0.36897,0.29352,0.36494
6,0.81502,61.30718,3,0.3036,0.21963,0.25157
6,0.81502,61.30718,4,0.23874,0.14631,0.12533
6,0.81502,61.30718,5,0.19777,0.06357,0.08805
6,0.81502,61.30718,6,0.1687,-0.02369,0.088
6,0.81502,61.30718,7,0.14203,-0.10943,0.08415
6,0.81502,61.30718,8,0.12336,-0.191,0.10137
6,0.81502,61.30718,9,0.10477,-0.27216,0.10474
6,0.81502,61.30718,10,0.08628,-0.35294,0.09432
6,0.81502,61.30718,11,0.06787,-0.43332,0.0702
