particle,elasticity,weight,frame,x,y,z
1,0.82762,12.38923,1,0.34669,-0.28618,0.30978
1,0.82762,12.38923,2,0.30221,-0.27421,0.18312
1,0.82762,12.38923,3,0.25803,-0.26233,0.0436
2,0.40903,12.38923,1,0.34669,-0.28618,0.30978
2,0.40903,12.38923,2,0.30221,-0.27421,0.18312
2,0.40903,12.38923,3,0.25803,-0.26233,0.0436
3,0.59267,12.38923,1,0.34669,-0.28618,0.30978
3,0.59267,12.38923,2,0.30221,-0.27421,0.18312
3,0.59267,12.38923,3,0.25803,-0.26233,0.0436
4,0.31834,12.38923,1,0.34669,-0.28618,0.30978
4,0.31834,12.38923,2,0.30221,-0.27421,0.18312
4,0.31834,12.38923,3,0.25803,-0.26233,0.0436
5,0.10484,12.38923,1,0.34669,-0.28618,0.30978
5,0.10484,12.38923,2,0.30221,-0.27421,0.18312
5,0.10484,12.38923,3,0.25803,-0.26233,0.0436
6,0.46544,12.38923,1,0.34669,-0.28618,0.30978
6,0.46544,12.38923,2,0.30221,-0.27421,0.18312
6,0.46544,12.38923,3,0.25803,-0.26233,0.0436
7,0.02767,12.38923,1,0.34669,-0.28618,0.30978
7,0.02767,12.38923,2,0.30221,-0.27421,0.18312
7,0.02767,12.38923,3,0.25803,-0.26233,0.0436
8,0.98352,12.38923,1,0.34669,-0.28618,0.30978
8,0.98352,12.38923,2,0.30221,-0.27421,0.18312
8,0.98352,12.38923,3,0.25803,-0.26233,0.0436
9,0.13872,12.38923,1,0.34669,-0.28618,0.30978
9,0.13872,12.38923,2,0.30221,-0.27421,0.18312
9,0.13872,12.38923,3,0.25803,-0.26233,0.0436
10,0.04873,12.38923,1,0.34669,-0.28618,0.30978
10,0.04873,12.38923,2,0.30221,-0.27421,0.18312
10,0.04873,12.38923,3,0.25803,-0.26233,0.0436
11,0.99367,12.38923,1,0.34669,-0.28618,0.30978
11,0.99367,12.38923,2,0.30221,-0.27421,0.18312
11,0.99367,12.38923,3,0.25803,-0.26233,0.0436
12,0.57567,12.38923,1,0.34669,-0.28618,0.30978
12,0.57567,12.38923,2,0.30221,-0.27421,0.18312
12,0.57567,12.38923,3,0.25803,-0.26233,0.0436
13,0.23888,12.38923,1,0.34669,-0.28618,0.30978
13,0.23888,12.38923,2,0.30221,-0.27421,0.18312
13,0.23888,12.38923,3,0.25803,-0.26233,0.0436
14,0.08975,12.38923,1,0.34669,-0.28618,0.30978
14,0.08975,12.38923,2,0.30221,-0.27421,0.18312
14,0.08975,12.38923,3,0.25803,-0.26233,0.0436
15,0.18583,12.38923,1,0.34669,-0.28618,0.30978
15,0.18583,12.38923,2,0.30221,-0.27421,0.18312
15,0.18583,12.38923,3,0.25803,-0.26233,0.0436
16,0.19457,12.38923,1,0.34669,-0.28618,0.30978
16,0.19457,12.38923,2,0.30221,-0.27421,0.18312
16,0.19457,12.38923,3,0.25803,-0.26233,0.0436
17,0.14936,12.38923,1,0.34669,-0.28618,0.30978
17,0.14936,12.38923,2,0.30221,-0.27421,0.18312
17,0.14936,12.38923,3,0.25803,-0.26233,0.0436
18,0.46239,12.38923,1,0.34669,-0.28618,0.30978
18,0.46239,12.38923,2,0.30221,-0.27421,0.18312
18,0.46239,12.38923,3,0.25803,-0.26233,0.0436
19,0.2066,12.38923,1,0.34669,-0.28618,0.30978
19,0.2066,12.38923,2,0.30221,-0.27421,0.18312
19,0.2066,12.38923,3,0.25803,-0.26233,0.0436
20,0.06032,12.38923,1,0.34669,-0.28618,0.30978
20,0.06032,12.38923,2,0.30221,-0.27421,0.18312
20,0.06032,12.38923,3,0.25803,-0.26233,0.0436
