particle,elasticity,weight,frame,x,y,z
1,0.72872,1.26253,1,-0.12367,0.01581,0.4985
1,0.72872,1.26253,2,-0.28899,-0.2501,0.15081
1,0.72872,1.26253,3,-0.40263,-0.41319,0.05864
1,0.72872,1.26253,4,-0.36456,-0.34155,0.10126
1,0.72872,1.26253,5,-0.32668,-0.27026,0.1299
1,0.72872,1.26253,6,-0.28898,-0.19933,0.14464
1,0.72872,1.26253,7,-0.25147,-0.12872,0.14554
1,0.72872,1.26253,8,-0.21413,-0.05845,0.13266
1,0.72872,1.26253,9,-0.17696,0.01147,0.10609
2,0.40623,2.89586,1,-0.12367,0.01581,0.4985
2,0.40623,2.89586,2,-0.28899,-0.2501,0.15081
2,0.40623,2.89586,3,-0.40618,-0.4164,0.04322
2,0.40623,2.89586,4,-0.38031,-0.37863,0.08591
2,0.40623,2.89586,5,-0.35455,-0.34101,0.11466
2,0.40623,2.89586,6,-0.32887,-0.30352,0.12953
2,0.40623,2.89586,7,-0.30329,-0.26615,0.13058
2,0.40623,2.89586,8,-0.27778,-0.22891,0.11785
2,0.40623,2.89586,9,-0.25237,-0.1918,0.09139
3,0.63975,1.12775,1,-0.12367,0.01581,0.4985
3,0.63975,1.12775,2,-0.28899,-0.2501,0.15081
3,0.63975,1.12775,3,-0.40352,-0.41418,0.05354
3,0.63975,1.12775,4,-0.3699,-0.35188,0.09406
3,0.63975,1.12775,5,-0.33644,-0.28988,0.12062
3,0.63975,1.12775,6,-0.30312,-0.22814,0.13329
3,0.63975,1.12775,7,-0.26995,-0.16668,0.13214
3,0.63975,1.12775,8,-0.23692,-0.10548,0.11723
3,0.63975,1.12775,9,-0.20404,-0.04454,0.08861
4,0.44536,1.65921,1,-0.12367,0.01581,0.4985
4,0.44536,1.65921,2,-0.28899,-0.2501,0.15081
4,0.44536,1.65921,3,-0.4057,-0.41605,0.04459
4,0.44536,1.65921,4,-0.37899,-0.37451,0.085
4,0.44536,1.65921,5,-0.35239,-0.33313,0.11147
4,0.44536,1.65921,6,-0.32589,-0.2919,0.12407
4,0.44536,1.65921,7,-0.29948,-0.25082,0.12286
4,0.44536,1.65921,8,-0.27316,-0.20987,0.10787
4,0.44536,1.65921,9,-0.24693,-0.16908,0.07917
5,0.5583,1.26587,1,-0.12367,0.01581,0.4985
5,0.5583,1.26587,2,-0.28899,-0.2501,0.15081
5,0.5583,1.26587,3,-0.4043,-0.41506,0.04971
5,0.5583,1.26587,4,-0.37371,-0.36225,0.08936
5,0.5583,1.26587,5,-0.34326,-0.30967,0.11507
5,0.5583,1.26587,6,-0.31292,-0.2573,0.1269
5,0.5583,1.26587,7,-0.28271,-0.20514,0.12492
5,0.5583,1.26587,8,-0.25262,-0.15318,0.10917
5,0.5583,1.26587,9,-0.22358,-0.10282,0.08641
6,0.39608,2.91667,1,-0.12367,0.01581,0.4985
6,0.39608,2.91667,2,-0.28899,-0.2501,0.15081
6,0.39608,2.91667,3,-0.40633,-0.41647,0.04279
6,0.39608,2.91667,4,-0.38082,-0.37947,0.08562
6,0.39608,2.91667,5,-0.35541,-0.34261,0.11452
6,0.39608,2.91667,6,-0.33008,-0.30587,0.12954
6,0.39608,2.91667,7,-0.30484,-0.26926,0.13074
6,0.39608,2.91667,8,-0.27969,-0.23277,0.11815
6,0.39608,2.91667,9,-0.25462,-0.19641,0.09184
7,0.53969,1.15741,1,-0.12367,0.01581,0.4985
7,0.53969,1.15741,2,-0.28899,-0.2501,0.15081
7,0.53969,1.15741,3,-0.40451,-0.41523,0.04881
7,0.53969,1.15741,4,-0.37463,-0.36441,0.0882
7,0.53969,1.15741,5,-0.34487,-0.3138,0.11365
7,0.53969,1.15741,6,-0.31523,-0.26339,0.12523
7,0.53969,1.15741,7,-0.2857,-0.21317,0.123
7,0.53969,1.15741,8,-0.25629,-0.16315,0.107
7,0.53969,1.15741,9,-0.22796,-0.11557,0.08708
8,0.45589,1.30756,1,-0.12367,0.01581,0.4985
8,0.45589,1.30756,2,-0.28899,-0.2501,0.15081
8,0.45589,1.30756,3,-0.40556,-0.41596,0.04499
8,0.45589,1.30756,4,-0.37857,-0.37342,0.08477
8,0.45589,1.30756,5,-0.35168,-0.33105,0.11062
8,0.45589,1.30756,6,-0.32488,-0.28884,0.1226
8,0.45589,1.30756,7,-0.29819,-0.24677,0.12076
8,0.45589,1.30756,8,-0.27158,-0.20485,0.10516
8,0.45589,1.30756,9,-0.24526,-0.1639,0.0792
9,0.54278,1.18174,1,-0.12367,0.01581,0.4985
9,0.54278,1.18174,2,-0.28899,-0.2501,0.15081
9,0.54278,1.18174,3,-0.40447,-0.4152,0.04897
9,0.54278,1.18174,4,-0.37447,-0.36406,0.0884
9,0.54278,1.18174,5,-0.3446,-0.31312,0.1139
9,0.54278,1.18174,6,-0.31485,-0.26239,0.12553
9,0.54278,1.18174,7,-0.28521,-0.21186,0.12334
9,0.54278,1.18174,8,-0.25568,-0.16152,0.10739
9,0.54278,1.18174,9,-0.22728,-0.11351,0.08715
10,0.77797,1.03377,1,-0.12367,0.01581,0.4985
10,0.77797,1.03377,2,-0.28899,-0.2501,0.15081
10,0.77797,1.03377,3,-0.40212,-0.41261,0.06165
10,0.77797,1.03377,4,-0.36119,-0.33601,0.10533
10,0.77797,1.03377,5,-0.32046,-0.25982,0.13502
10,0.77797,1.03377,6,-0.27995,-0.18402,0.15079
10,0.77797,1.03377,7,-0.23963,-0.10859,0.15272
10,0.77797,1.03377,8,-0.19952,-0.03354,0.14087
10,0.77797,1.03377,9,-0.1596,0.04114,0.11532
11,0.75624,1.19094,1,-0.12367,0.01581,0.4985
11,0.75624,1.19094,2,-0.28899,-0.2501,0.15081
11,0.75624,1.19094,3,-0.40234,-0.41287,0.06033
11,0.75624,1.19094,4,-0.36267,-0.33849,0.10358
11,0.75624,1.19094,5,-0.32321,-0.26449,0.13285
11,0.75624,1.19094,6,-0.28394,-0.19086,0.1482
11,0.75624,1.19094,7,-0.24486,-0.11759,0.14972
11,0.75624,1.19094,8,-0.20598,-0.04467,0.13746
11,0.75624,1.19094,9,-0.16728,0.02788,0.11149
12,0.4356,1.98391,1,-0.12367,0.01581,0.4985
12,0.4356,1.98391,2,-0.28899,-0.2501,0.15081
12,0.4356,1.98391,3,-0.40583,-0.41613,0.04423
12,0.4356,1.98391,4,-0.37939,-0.37548,0.08522
12,0.4356,1.98391,5,-0.35305,-0.33498,0.11228
12,0.4356,1.98391,6,-0.3268,-0.29463,0.12547
12,0.4356,1.98391,7,-0.30065,-0.25442,0.12484
12,0.4356,1.98391,8,-0.27459,-0.21435,0.11044
12,0.4356,1.98391,9,-0.24862,-0.17442,0.08232
13,0.40388,2.96933,1,-0.12367,0.01581,0.4985
13,0.40388,2.96933,2,-0.28899,-0.2501,0.15081
13,0.40388,2.96933,3,-0.40621,-0.41642,0.04313
13,0.40388,2.96933,4,-0.3804,-0.37884,0.08596
13,0.40388,2.96933,5,-0.35469,-0.34141,0.11486
13,0.40388,2.96933,6,-0.32907,-0.3041,0.12987
13,0.40388,2.96933,7,-0.30353,-0.26693,0.13107
13,0.40388,2.96933,8,-0.27808,-0.22987,0.11848
13,0.40388,2.96933,9,-0.25272,-0.19295,0.09216
14,0.30811,-0.48776,1,-0.12367,0.01581,0.4985
14,0.30811,-0.48776,2,-0.28899,-0.2501,0.15081
14,0.30811,-0.48776,3,-0.4079,-0.41711,0.03835
14,0.30811,-0.48776,4,-0.38714,-0.38554,0.07714
14,0.30811,-0.48776,5,-0.36646,-0.35408,0.10203
14,0.30811,-0.48776,6,-0.34584,-0.32273,0.11306
14,0.30811,-0.48776,7,-0.32528,-0.29147,0.11028
14,0.30811,-0.48776,8,-0.30479,-0.2603,0.09373
14,0.30811,-0.48776,9,-0.28433,-0.23072,0.06939
15,0.53625,1.12739,1,-0.12367,0.01581,0.4985
15,0.53625,1.12739,2,-0.28899,-0.2501,0.15081
15,0.53625,1.12739,3,-0.40455,-0.41526,0.04865
15,0.53625,1.12739,4,-0.37479,-0.3648,0.08798
15,0.53625,1.12739,5,-0.34517,-0.31454,0.11337
15,0.53625,1.12739,6,-0.31565,-0.26448,0.12489
15,0.53625,1.12739,7,-0.28626,-0.21462,0.1226
15,0.53625,1.12739,8,-0.25697,-0.16494,0.10654
15,0.53625,1.12739,9,-0.22871,-0.11774,0.0866
16,0.4435,1.72134,1,-0.12367,0.01581,0.4985
16,0.4435,1.72134,2,-0.28899,-0.2501,0.15081
16,0.4435,1.72134,3,-0.40572,-0.41607,0.04452
16,0.4435,1.72134,4,-0.37907,-0.3747,0.08504
16,0.4435,1.72134,5,-0.35252,-0.33349,0.11162
16,0.4435,1.72134,6,-0.32607,-0.29243,0.12434
16,0.4435,1.72134,7,-0.2997,-0.25152,0.12323
