particle,elasticity,weight,frame,x,y,z
1,0.91249,34.44566,1,0.04546,0.05063,0.14605
1,0.91249,34.44566,2,0.14119,-0.072,0.04245
1,0.91249,34.44566,3,0.21551,-0.15386,0.11373
1,0.91249,34.44566,4,0.28935,-0.23518,0.17079
1,0.91249,34.44566,5,0.36272,-0.31598,0.21373
1,0.91249,34.44566,6,0.42167,-0.39925,0.24265
1,0.91249,34.44566,7,0.39174,-0.39143,0.25632
1,0.91249,34.44566,8,0.36141,-0.34829,0.25855
1,0.91249,34.44566,9,0.33119,-0.30532,0.24701
1,0.91249,34.44566,10,0.30108,-0.2625,0.22174
2,0.99937,35.75338,1,0.04546,0.05063,0.14605
2,0.99937,35.75338,2,0.14074,-0.07178,0.04506
2,0.99937,35.75338,3,0.21354,-0.15227,0.12698
2,0.99937,35.75338,4,0.28585,-0.23222,0.19459
2,0.99937,35.75338,5,0.35769,-0.31166,0.248
2,0.99937,35.75338,6,0.41678,-0.39298,0.28796
2,0.99937,35.75338,7,0.41305,-0.39577,0.29052
2,0.99937,35.75338,8,0.40978,-0.35529,0.26907
2,0.99937,35.75338,9,0.40651,-0.31495,0.23392
2,0.99937,35.75338,10,0.40326,-0.27476,0.18514
3,0.96228,35.4642,1,0.04546,0.05063,0.14605
3,0.96228,35.4642,2,0.14094,-0.07186,0.04394
3,0.96228,35.4642,3,0.21439,-0.15292,0.1213
3,0.96228,35.4642,4,0.28736,-0.23342,0.18439
3,0.96228,35.4642,5,0.35986,-0.31342,0.23333
3,0.96228,35.4642,6,0.41885,-0.39558,0.26859
3,0.96228,35.4642,7,0.38583,-0.39068,0.28493
3,0.96228,35.4642,8,0.35234,-0.34493,0.28874
3,0.96228,35.4642,9,0.31898,-0.29935,0.27877
3,0.96228,35.4642,10,0.28575,-0.25394,0.25506
4,0.99405,35.57076,1,0.04546,0.05063,0.14605
4,0.99405,35.57076,2,0.14077,-0.07179,0.0449
4,0.99405,35.57076,3,0.21366,-0.15236,0.12616
4,0.99405,35.57076,4,0.28607,-0.23239,0.19312
4,0.99405,35.57076,5,0.358,-0.31191,0.24589
4,0.99405,35.57076,6,0.41707,-0.39334,0.28517
4,0.99405,35.57076,7,0.41369,-0.39548,0.28717
4,0.99405,35.57076,8,0.41101,-0.3539,0.26523
4,0.99405,35.57076,9,0.40835,-0.31247,0.22959
4,0.99405,35.57076,10,0.40463,-0.27141,0.18049
5,0.9552,35.35415,1,0.04546,0.05063,0.14605
5,0.9552,35.35415,2,0.14097,-0.07188,0.04373
5,0.9552,35.35415,3,0.21455,-0.15304,0.12022
5,0.9552,35.35415,4,0.28764,-0.23367,0.18246
5,0.9552,35.35415,5,0.36027,-0.31377,0.23054
