particle,elasticity,weight,frame,x,y,z
1,0.53604,18.40228,1,0.02651,0.35749,0.19204
1,0.53604,18.40228,2,-0.16258,0.26185,0.10489
1,0.53604,18.40228,3,-0.34045,0.17032,0.04484
1,0.53604,18.40228,4,-0.40401,0.10286,0.05876
1,0.53604,18.40228,5,-0.35366,0.05447,0.05276
2,0.2993,16.84933,1,0.0202,0.38554,0.18897
2,0.2993,16.84933,2,-0.17831,0.33158,0.09724
2,0.2993,16.84933,3,-0.36285,0.28104,0.04282
2,0.2993,16.84933,4,-0.40781,0.24654,0.04987
2,0.2993,16.84933,5,-0.38174,0.22159,0.05215
3,0.64236,17.73039,1,0.02936,0.3449,0.19342
3,0.64236,17.73039,2,-0.15547,0.23054,0.10831
3,0.64236,17.73039,3,-0.33217,0.11976,0.03744
3,0.64236,17.73039,4,-0.40417,0.03147,0.05602
3,0.64236,17.73039,5,-0.36469,-0.03927,0.04955
4,0.53604,18.40228,1,0.02651,0.35749,0.19204
4,0.53604,18.40228,2,-0.16258,0.26185,0.10489
4,0.53604,18.40228,3,-0.34045,0.17032,0.04484
4,0.53604,18.40228,4,-0.40401,0.10286,0.05876
4,0.53604,18.40228,5,-0.35366,0.05447,0.05276
5,0.4427,18.28816,1,0.02402,0.36855,0.19084
5,0.4427,18.28816,2,-0.16879,0.28934,0.10187
5,0.4427,18.28816,3,-0.35044,0.21298,0.03774
5,0.4427,18.28816,4,-0.40604,0.15212,0.06329
5,0.4427,18.28816,5,-0.36288,0.10196,0.08394
6,0.64236,17.73039,1,0.02936,0.3449,0.19342
6,0.64236,17.73039,2,-0.15547,0.23054,0.10831
6,0.64236,17.73039,3,-0.33217,0.11976,0.03744
6,0.64236,17.73039,4,-0.40417,0.03147,0.05602
6,0.64236,17.73039,5,-0.36469,-0.03927,0.04955
7,0.64236,17.73039,1,0.02936,0.3449,0.19342
7,0.64236,17.73039,2,-0.15547,0.23054,0.10831
7,0.64236,17.73039,3,-0.33217,0.11976,0.03744
7,0.64236,17.73039,4,-0.40417,0.03147,0.05602
7,0.64236,17.73039,5,-0.36469,-0.03927,0.04955
8,0.4427,18.28816,1,0.02402,0.36855,0.19084
