particle,elasticity,weight,frame,x,y,z
1,0.97661,78.90195,1,-0.32029,0.15694,0.08287
1,0.97661,78.90195,2,-0.3686,-0.05382,0.07967
1,0.97661,78.90195,3,-0.41196,-0.24406,0.13312
1,0.97661,78.90195,4,-0.40738,-0.42097,0.17498
1,0.97661,78.90195,5,-0.41714,-0.35155,0.14753
1,0.97661,78.90195,6,-0.40962,-0.28639,0.10817
1,0.97661,78.90195,7,-0.40083,-0.22429,0.10057
1,0.97661,78.90195,8,-0.39103,-0.16466,0.11543
1,0.97661,78.90195,9,-0.38127,-0.10526,0.11647
1,0.97661,78.90195,10,-0.37155,-0.04609,0.10372
1,0.97661,78.90195,11,-0.36187,0.01283,0.07726
1,0.97661,78.90195,12,-0.34188,0.06566,0.08467
1,0.97661,78.90195,13,-0.32198,0.1183,0.07827
1,0.97661,78.90195,14,-0.30886,0.16837,0.0866
1,0.97661,78.90195,15,-0.29663,0.21796,0.08468
1,0.97661,78.90195,16,-0.2825,0.26603,0.07842
1,0.97661,78.90195,17,-0.26457,0.31123,0.07724
1,0.97661,78.90195,18,-0.24785,0.35402,0.07239
1,0.97661,78.90195,19,-0.23346,0.39217,0.07395
1,0.97661,78.90195,20,-0.219,0.42746,0.06347
1,0.97661,78.90195,21,-0.20447,0.43244,0.05433
2,0.9768,79.824,1,-0.32029,0.15694,0.08287
2,0.9768,79.824,2,-0.3686,-0.05382,0.07968
2,0.9768,79.824,3,-0.41196,-0.24406,0.13314
2,0.9768,79.824,4,-0.40741,-0.42097,0.17502
2,0.9768,79.824,5,-0.41704,-0.35167,0.14755
2,0.9768,79.824,6,-0.40937,-0.28663,0.10819
2,0.9768,79.824,7,-0.40087,-0.2242,0.10021
2,0.9768,79.824,8,-0.39171,-0.16388,0.11439
2,0.9768,79.824,9,-0.38259,-0.10379,0.11475
2,0.9768,79.824,10,-0.37351,-0.04394,0.10134
2,0.9768,79.824,11,-0.36337,0.01494,0.07945
2,0.9768,79.824,12,-0.34448,0.06792,0.08571
2,0.9768,79.824,13,-0.32566,0.12071,0.07818
2,0.9768,79.824,14,-0.3138,0.16952,0.08832
2,0.9768,79.824,15,-0.30198,0.21817,0.08465
2,0.9768,79.824,16,-0.28892,0.26435,0.0777
2,0.9768,79.824,17,-0.27501,0.30689,0.07388
2,0.9768,79.824,18,-0.26256,0.348,0.06396
2,0.9768,79.824,19,-0.25308,0.38595,0.05847
2,0.9768,79.824,20,-0.24646,0.4199,0.06001
2,0.9768,79.824,21,-0.2404,0.43743,0.05502
3,0.9768,79.824,1,-0.32029,0.15694,0.08287
3,0.9768,79.824,2,-0.3686,-0.05382,0.07968
3,0.9768,79.824,3,-0.41196,-0.24406,0.13314
3,0.9768,79.824,4,-0.40741,-0.42097,0.17502
3,0.9768,79.824,5,-0.41704,-0.35167,0.14755
3,0.9768,79.824,6,-0.40937,-0.28663,0.10819
