particle,elasticity,weight,frame,x,y,z
1,0.44622,35.56593,1,-0.25897,0.37275,0.58572
1,0.44622,35.56593,2,-0.41459,0.36972,0.57152
1,0.44622,35.56593,3,-0.36008,0.27113,0.56027
1,0.44622,35.56593,4,-0.3059,0.17313,0.53534
1,0.44622,35.56593,5,-0.25206,0.07574,0.49679
1,0.44622,35.56593,6,-0.19855,-0.02104,0.44474
1,0.44622,35.56593,7,-0.14538,-0.1172,0.37926
1,0.44622,35.56593,8,-0.09257,-0.21271,0.30047
1,0.44622,35.56593,9,-0.04014,-0.30756,0.20848
1,0.44622,35.56593,10,0.01191,-0.40171,0.10341
2,0.51255,35.76481,1,-0.25897,0.37275,0.58572
2,0.51255,35.76481,2,-0.41184,0.361,0.57166
2,0.51255,35.76481,3,-0.353,0.25204,0.56036
2,0.51255,35.76481,4,-0.29454,0.14379,0.53539
2,0.51255,35.76481,5,-0.23647,0.03624,0.49682
2,0.51255,35.76481,6,-0.17878,-0.07058,0.44476
2,0.51255,35.76481,7,-0.12149,-0.17668,0.3793
2,0.51255,35.76481,8,-0.0646,-0.28203,0.30055
2,0.51255,35.76481,9,-0.00813,-0.3866,0.20863
2,0.51255,35.76481,10,0.04933,-0.42651,0.11728
3,0.44622,35.56593,1,-0.25897,0.37275,0.58572
3,0.44622,35.56593,2,-0.41459,0.36972,0.57152
3,0.44622,35.56593,3,-0.36008,0.27113,0.56027
3,0.44622,35.56593,4,-0.3059,0.17313,0.53534
3,0.44622,35.56593,5,-0.25206,0.07574,0.49679
3,0.44622,35.56593,6,-0.19855,-0.02104,0.44474
3,0.44622,35.56593,7,-0.14538,-0.1172,0.37926
3,0.44622,35.56593,8,-0.09257,-0.21271,0.30047
3,0.44622,35.56593,9,-0.04014,-0.30756,0.20848
3,0.44622,35.56593,10,0.01191,-0.40171,0.10341
4,0.45516,35.73413,1,-0.25897,0.37275,0.58572
4,0.45516,35.73413,2,-0.41421,0.36854,0.57154
4,0.45516,35.73413,3,-0.3591,0.26855,0.56029
4,0.45516,35.73413,4,-0.30432,0.16917,0.53534
4,0.45516,35.73413,5,-0.24989,0.07041,0.4968
4,0.45516,35.73413,6,-0.19579,-0.02772,0.44474
4,0.45516,35.73413,7,-0.14205,-0.12522,0.37927
4,0.45516,35.73413,8,-0.08867,-0.22206,0.30048
4,0.45516,35.73413,9,-0.03567,-0.31822,0.2085
4,0.45516,35.73413,10,0.01693,-0.41368,0.10345
5,0.4457,35.5548,1,-0.25897,0.37275,0.58572
5,0.4457,35.5548,2,-0.41462,0.36979,0.57152
5,0.4457,35.5548,3,-0.36014,0.27128,0.56027
5,0.4457,35.5548,4,-0.306,0.17336,0.53534
5,0.4457,35.5548,5,-0.25218,0.07604,0.49679
5,0.4457,35.5548,6,-0.19871,-0.02065,0.44473
5,0.4457,35.5548,7,-0.14558,-0.11673,0.37926
5,0.4457,35.5548,8,-0.0928,-0.21217,0.30047
5,0.4457,35.5548,9,-0.0404,-0.30694,0.20848
5,0.4457,35.5548,10,0.01161,-0.40101,0.10341
