particle,elasticity,weight,frame,x,y,z
1,0.66032,19.40092,1,0.33442,-0.35493,0.53969
1,0.66032,19.40092,2,0.30363,-0.4234,0.18672
1,0.66032,19.40092,3,0.26404,-0.41156,0.07954
1,0.66032,19.40092,4,0.20992,-0.41016,0.20558
1,0.66032,19.40092,5,0.15615,-0.40744,0.31668
2,0.8526,18.86269,1,0.33442,-0.35493,0.53969
2,0.8526,18.86269,2,0.30353,-0.42158,0.18716
2,0.8526,18.86269,3,0.26625,-0.40318,0.09284
2,0.8526,18.86269,4,0.21799,-0.40856,0.2449
2,0.8526,18.86269,5,0.1701,-0.41391,0.38205
3,0.7076,19.24736,1,0.33442,-0.35493,0.53969
3,0.7076,19.24736,2,0.3036,-0.42295,0.18683
3,0.7076,19.24736,3,0.26426,-0.40984,0.08351
3,0.7076,19.24736,4,0.21082,-0.4118,0.21776
3,0.7076,19.24736,5,0.15772,-0.41173,0.3368
4,0.55481,19.79284,1,0.33442,-0.35493,0.53969
4,0.55481,19.79284,2,0.30368,-0.42439,0.18647
4,0.55481,19.79284,3,0.26476,-0.41651,0.0674
4,0.55481,19.79284,4,0.21175,-0.4173,0.16963
4,0.55481,19.79284,5,0.15906,-0.41808,0.25751
5,0.22647,20.18628,1,0.33442,-0.35493,0.53969
5,0.22647,20.18628,2,0.30382,-0.42747,0.18571
5,0.22647,20.18628,3,0.2683,-0.42995,0.03197
5,0.22647,20.18628,4,0.22787,-0.42826,0.07548
5,0.22647,20.18628,5,0.18973,-0.41726,0.10444
6,0.64308,19.47349,1,0.33442,-0.35493,0.53969
6,0.64308,19.47349,2,0.30363,-0.42356,0.18668
6,0.64308,19.47349,3,0.26405,-0.41251,0.07771
6,0.64308,19.47349,4,0.21003,-0.40949,0.19964
6,0.64308,19.47349,5,0.15636,-0.40648,0.30701
7,0.80165,18.99612,1,0.33442,-0.35493,0.53969
7,0.80165,18.99612,2,0.30356,-0.42206,0.18704
7,0.80165,18.99612,3,0.26556,-0.40559,0.08967
7,0.80165,18.99612,4,0.21553,-0.41239,0.23634
7,0.80165,18.99612,5,0.16626,-0.41267,0.3666
8,0.49861,19.94487,1,0.33442,-0.35493,0.53969
8,0.49861,19.94487,2,0.3037,-0.42492,0.18634
8,0.49861,19.94487,3,0.26525,-0.41774,0.06045
8,0.49861,19.94487,4,0.21326,-0.41989,0.14974
8,0.49861,19.94487,5,0.16262,-0.41772,0.22465
9,0.83908,18.89862,1,0.33442,-0.35493,0.53969
9,0.83908,18.89862,2,0.30354,-0.42171,0.18713
