particle,elasticity,weight,frame,x,y,z
1,0.76067,57.5085,1,0.32921,-0.39924,0.29561
1,0.76067,57.5085,2,0.419,-0.33173,0.44289
1,0.76067,57.5085,3,0.35169,-0.27517,0.53926
1,0.76067,57.5085,4,0.28482,-0.21897,0.62126
1,0.76067,57.5085,5,0.21836,-0.16312,0.68899
1,0.76067,57.5085,6,0.15228,-0.10759,0.74257
1,0.76067,57.5085,7,0.08655,-0.05236,0.78211
1,0.76067,57.5085,8,0.02117,0.00257,0.80767
1,0.76067,57.5085,9,-0.04388,0.05724,0.81934
1,0.76067,57.5085,10,-0.10861,0.11164,0.81718
1,0.76067,57.5085,11,-0.17304,0.16578,0.80128
1,0.76067,57.5085,12,-0.23714,0.21965,0.77168
1,0.76067,57.5085,13,-0.30091,0.27324,0.72848
1,0.76067,57.5085,14,-0.36434,0.32654,0.67174
1,0.76067,57.5085,15,-0.41382,0.37647,0.60013
1,0.76067,57.5085,16,-0.40519,0.41524,0.51269
1,0.76067,57.5085,17,-0.39196,0.41808,0.42176
1,0.76067,57.5085,18,-0.38051,0.39648,0.32307
2,0.83279,59.85548,1,0.3286,-0.39607,0.29509
2,0.83279,59.85548,2,0.41984,-0.32332,0.44808
2,0.83279,59.85548,3,0.33373,-0.26742,0.55366
2,0.83279,59.85548,4,0.24825,-0.21192,0.64474
2,0.83279,59.85548,5,0.16334,-0.1568,0.72144
2,0.83279,59.85548,6,0.07898,-0.10203,0.78389
2,0.83279,59.85548,7,-0.00486,-0.04759,0.83221
2,0.83279,59.85548,8,-0.08822,0.00652,0.86648
2,0.83279,59.85548,9,-0.17111,0.06033,0.88681
2,0.83279,59.85548,10,-0.25355,0.11385,0.89325
2,0.83279,59.85548,11,-0.33555,0.16708,0.8859
2,0.83279,59.85548,12,-0.41709,0.22002,0.86483
2,0.83279,59.85548,13,-0.41121,0.2837,0.81295
2,0.83279,59.85548,14,-0.39107,0.34371,0.74878
2,0.83279,59.85548,15,-0.36393,0.40173,0.67178
2,0.83279,59.85548,16,-0.34008,0.39613,0.59417
2,0.83279,59.85548,17,-0.31743,0.34647,0.51266
2,0.83279,59.85548,18,-0.29491,0.29709,0.41784
3,0.78733,59.6375,1,0.32899,-0.39807,0.29541
