particle,elasticity,weight,frame,x,y,z
1,0.6766,89.27034,1,0.34277,-0.28081,0.69639
1,0.6766,89.27034,2,0.41617,-0.16399,0.8059
1,0.6766,89.27034,3,0.38291,-0.06682,0.88205
1,0.6766,89.27034,4,0.34987,0.02919,0.94185
1,0.6766,89.27034,5,0.32241,0.11024,0.9243
1,0.6766,89.27034,6,0.29516,0.19067,0.89218
1,0.6766,89.27034,7,0.26805,0.27068,0.84646
1,0.6766,89.27034,8,0.24109,0.35025,0.78723
1,0.6766,89.27034,9,0.21024,0.40777,0.71817
1,0.6766,89.27034,10,0.16545,0.38956,0.64821
1,0.6766,89.27034,11,0.12089,0.37145,0.56485
1,0.6766,89.27034,12,0.07658,0.35344,0.46818
1,0.6766,89.27034,13,0.03253,0.33553,0.35835
1,0.6766,89.27034,14,-0.01122,0.31774,0.23546
1,0.6766,89.27034,15,-0.05468,0.30008,0.09969
1,0.6766,89.27034,16,-0.0897,0.2856,0.05577
1,0.6766,89.27034,17,-0.11373,0.27572,0.08061
1,0.6766,89.27034,18,-0.13769,0.26585,0.0916
1,0.6766,89.27034,19,-0.16158,0.25602,0.08879
1,0.6766,89.27034,20,-0.18442,0.24627,0.07621
1,0.6766,89.27034,21,-0.20358,0.23697,0.06854
1,0.6766,89.27034,22,-0.22258,0.23053,0.06221
1,0.6766,89.27034,23,-0.2407,0.22351,0.04912
1,0.6766,89.27034,24,-0.2524,0.21737,0.05119
1,0.6766,89.27034,25,-0.26229,0.21268,0.04958
2,0.72403,89.97861,1,0.34277,-0.28081,0.69639
2,0.72403,89.97861,2,0.41563,-0.1641,0.80581
2,0.72403,89.97861,3,0.37997,-0.06737,0.88157
2,0.72403,89.97861,4,0.34456,0.02818,0.94097
2,0.72403,89.97861,5,0.31508,0.10881,0.92268
2,0.72403,89.97861,6,0.28583,0.18882,0.88983
2,0.72403,89.97861,7,0.25672,0.26841,0.84338
2,0.72403,89.97861,8,0.22778,0.34756,0.78342
2,0.72403,89.97861,9,0.19568,0.4058,0.71394
2,0.72403,89.97861,10,0.15214,0.39229,0.64462
2,0.72403,89.97861,11,0.10882,0.37885,0.56189
2,0.72403,89.97861,12,0.06573,0.36548,0.46586
2,0.72403,89.97861,13,0.0229,0.35219,0.35663
2,0.72403,89.97861,14,-0.01964,0.33899,0.23435
2,0.72403,89.97861,15,-0.06191,0.32587,0.09916
2,0.72403,89.97861,16,-0.09714,0.31422,0.06079
2,0.72403,89.97861,17,-0.1239,0.30042,0.08854
2,0.72403,89.97861,18,-0.15059,0.28667,0.10242
2,0.72403,89.97861,19,-0.1772,0.27295,0.10248
2,0.72403,89.97861,20,-0.20373,0.25927,0.08877
2,0.72403,89.97861,21,-0.22852,0.24779,0.07224
2,0.72403,89.97861,22,-0.2492,0.24184,0.06933
2,0.72403,89.97861,23,-0.26922,0.23754,0.05967
2,0.72403,89.97861,24,-0.288,0.2332,0.04966
2,0.72403,89.97861,25,-0.30266,0.2272,0.05297
3,0.68175,89.12994,1,0.34277,-0.28081,0.69639
3,0.68175,89.12994,2,0.41611,-0.164,0.80589
3,0.68175,89.12994,3,0.38259,-0.06688,0.882
3,0.68175,89.12994,4,0.34929,0.02908,0.94175
3,0.68175,89.12994,5,0.32161,0.11009,0.92413
3,0.68175,89.12994,6,0.29415,0.19047,0.89192
3,0.68175,89.12994,7,0.26682,0.27043,0.84613
3,0.68175,89.12994,8,0.23964,0.34996,0.78682
3,0.68175,89.12994,9,0.20866,0.40753,0.71772
3,0.68175,89.12994,10,0.16401,0.38973,0.64791
3,0.68175,89.12994,11,0.11959,0.37202,0.56469
3,0.68175,89.12994,12,0.07542,0.35441,0.46817
3,0.68175,89.12994,13,0.03151,0.3369,0.35847
3,0.68175,89.12994,14,-0.01211,0.31951,0.23572
3,0.68175,89.12994,15,-0.05543,0.30224,0.10008
3,0.68175,89.12994,16,-0.09083,0.2877,0.05607
3,0.68175,89.12994,17,-0.11559,0.2776,0.08041
3,0.68175,89.12994,18,-0.14027,0.26753,0.09091
3,0.68175,89.12994,19,-0.1649,0.25748,0.0876
3,0.68175,89.12994,20,-0.18857,0.24704,0.07443
3,0.68175,89.12994,21,-0.20876,0.23647,0.06656
3,0.68175,89.12994,22,-0.22873,0.22737,0.05288
3,0.68175,89.12994,23,-0.24307,0.21865,0.05233
3,0.68175,89.12994,24,-0.25472,0.21094,0.0501
3,0.68175,89.12994,25,-0.26315,0.20443,0.04879
4,0.6766,89.27034,1,0.34277,-0.28081,0.69639
4,0.6766,89.27034,2,0.41617,-0.16399,0.8059
4,0.6766,89.27034,3,0.38291,-0.06682,0.88205
4,0.6766,89.27034,4,0.34987,0.02919,0.94185
4,0.6766,89.27034,5,0.32241,0.11024,0.9243
4,0.6766,89.27034,6,0.29516,0.19067,0.89218
4,0.6766,89.27034,7,0.26805,0.27068,0.84646
4,0.6766,89.27034,8,0.24109,0.35025,0.78723
4,0.6766,89.27034,9,0.21024,0.40777,0.71817
4,0.6766,89.27034,10,0.16545,0.38956,0.64821
4,0.6766,89.27034,11,0.12089,0.37145,0.56485
4,0.6766,89.27034,12,0.07658,0.35344,0.46818
4,0.6766,89.27034,13,0.03253,0.33553,0.35835
4,0.6766,89.27034,14,-0.01122,0.31774,0.23546
4,0.6766,89.27034,15,-0.05468,0.30008,0.09969
4,0.6766,89.27034,16,-0.0897,0.2856,0.05577
