particle,elasticity,weight,frame,x,y,z
1,0.6273,29.91848,1,0.02896,0.34668,0.19322
1,0.6273,29.91848,2,-0.15648,0.23498,0.10782
1,0.6273,29.91848,3,-0.33376,0.12676,0.03665
1,0.6273,29.91848,4,-0.40579,0.04081,0.05518
1,0.6273,29.91848,5,-0.36546,-0.02748,0.04935
1,0.6273,29.91848,6,-0.32719,-0.09122,0.04962
1,0.6273,29.91848,7,-0.29048,-0.15208,0.0487
1,0.6273,29.91848,8,-0.25602,-0.21034,0.04763
1,0.6273,29.91848,9,-0.22337,-0.26539,0.04721
2,0.64401,29.76098,1,0.0294,0.3447,0.19344
2,0.64401,29.76098,2,-0.15536,0.23006,0.10836
2,0.64401,29.76098,3,-0.33199,0.11899,0.03752
2,0.64401,29.76098,4,-0.40399,0.03046,0.05612
2,0.64401,29.76098,5,-0.36461,-0.04054,0.04962
2,0.64401,29.76098,6,-0.32735,-0.10684,0.04989
2,0.64401,29.76098,7,-0.29174,-0.17051,0.04818
2,0.64401,29.76098,8,-0.25806,-0.23114,0.04712
2,0.64401,29.76098,9,-0.22599,-0.28841,0.04688
3,0.57295,29.57694,1,0.0275,0.35312,0.19252
3,0.57295,29.57694,2,-0.16011,0.25098,0.10607
3,0.57295,29.57694,3,-0.33698,0.15323,0.04544
3,0.57295,29.57694,4,-0.41,0.07477,0.06044
3,0.57295,29.57694,5,-0.36328,0.01363,0.06114
3,0.57295,29.57694,6,-0.31766,-0.04402,0.06152
3,0.57295,29.57694,7,-0.27306,-0.1001,0.05561
3,0.57295,29.57694,8,-0.23097,-0.15349,0.05058
3,0.57295,29.57694,9,-0.19182,-0.20326,0.05009
4,0.65658,31.21111,1,0.02974,0.34321,0.1936
4,0.65658,31.21111,2,-0.15452,0.22636,0.10876
4,0.65658,31.21111,3,-0.33067,0.11315,0.03817
4,0.65658,31.21111,4,-0.41201,0.02195,0.06346
4,0.65658,31.21111,5,-0.38559,-0.04852,0.07927
4,0.65658,31.21111,6,-0.35929,-0.11868,0.08124
4,0.65658,31.21111,7,-0.33313,-0.18812,0.07103
4,0.65658,31.21111,8,-0.30723,-0.25406,0.05994
4,0.65658,31.21111,9,-0.28331,-0.31587,0.05241
5,0.64401,29.76098,1,0.0294,0.3447,0.19344
5,0.64401,29.76098,2,-0.15536,0.23006,0.10836
5,0.64401,29.76098,3,-0.33199,0.11899,0.03752
5,0.64401,29.76098,4,-0.40399,0.03046,0.05612
5,0.64401,29.76098,5,-0.36461,-0.04054,0.04962
5,0.64401,29.76098,6,-0.32735,-0.10684,0.04989
5,0.64401,29.76098,7,-0.29174,-0.17051,0.04818
5,0.64401,29.76098,8,-0.25806,-0.23114,0.04712
5,0.64401,29.76098,9,-0.22599,-0.28841,0.04688
6,0.64401,29.76098,1,0.0294,0.3447,0.19344
6,0.64401,29.76098,2,-0.15536,0.23006,0.10836
6,0.64401,29.76098,3,-0.33199,0.11899,0.03752
6,0.64401,29.76098,4,-0.40399,0.03046,0.05612
6,0.64401,29.76098,5,-0.36461,-0.04054,0.04962
6,0.64401,29.76098,6,-0.32735,-0.10684,0.04989
6,0.64401,29.76098,7,-0.29174,-0.17051,0.04818
6,0.64401,29.76098,8,-0.25806,-0.23114,0.04712
6,0.64401,29.76098,9,-0.22599,-0.28841,0.04688
7,0.64609,29.69847,1,0.02946,0.34446,0.19346
7,0.64609,29.69847,2,-0.15522,0.22944,0.10843
7,0.64609,29.69847,3,-0.33177,0.11802,0.03763
7,0.64609,29.69847,4,-0.40377,0.02917,0.05626
7,0.64609,29.69847,5,-0.36451,-0.04215,0.04971
7,0.64609,29.69847,6,-0.32707,-0.1089,0.04862
7,0.64609,29.69847,7,-0.29141,-0.17259,0.04748
7,0.64609,29.69847,8,-0.25742,-0.23302,0.04708
7,0.64609,29.69847,9,-0.22494,-0.2901,0.04706
8,0.59007,29.70151,1,0.02796,0.35109,0.19274
