particle,elasticity,weight,frame,x,y,z
1,0.76576,70.80821,1,0.33458,0.40054,0.61311
1,0.76576,70.80821,2,0.4008,0.37385,0.62725
1,0.76576,70.80821,3,0.31996,0.34866,0.63548
1,0.76576,70.80821,4,0.23952,0.32359,0.6299
1,0.76576,70.80821,5,0.15947,0.29864,0.61059
1,0.76576,70.80821,6,0.07982,0.27382,0.57761
1,0.76576,70.80821,7,0.00058,0.24913,0.53104
1,0.76576,70.80821,8,-0.07822,0.22457,0.47096
1,0.76576,70.80821,9,-0.15658,0.20015,0.39746
1,0.76576,70.80821,10,-0.23447,0.17588,0.31065
1,0.76576,70.80821,11,-0.31186,0.15177,0.21064
1,0.76576,70.80821,12,-0.38872,0.12781,0.09756
1,0.76576,70.80821,13,-0.41874,0.08772,0.11558
1,0.76576,70.80821,14,-0.42143,0.04636,0.13756
1,0.76576,70.80821,15,-0.40308,0.0102,0.14711
1,0.76576,70.80821,16,-0.38478,-0.02584,0.14286
1,0.76576,70.80821,17,-0.36653,-0.06177,0.12485
1,0.76576,70.80821,18,-0.34835,-0.09758,0.09313
1,0.76576,70.80821,19,-0.33831,-0.13781,0.08693
1,0.76576,70.80821,20,-0.3306,-0.1792,0.07815
1,0.76576,70.80821,21,-0.32455,-0.21759,0.06883
2,0.76576,70.80821,1,0.33458,0.40054,0.61311
2,0.76576,70.80821,2,0.4008,0.37385,0.62725
2,0.76576,70.80821,3,0.31996,0.34866,0.63548
2,0.76576,70.80821,4,0.23952,0.32359,0.6299
2,0.76576,70.80821,5,0.15947,0.29864,0.61059
2,0.76576,70.80821,6,0.07982,0.27382,0.57761
2,0.76576,70.80821,7,0.00058,0.24913,0.53104
2,0.76576,70.80821,8,-0.07822,0.22457,0.47096
2,0.76576,70.80821,9,-0.15658,0.20015,0.39746
2,0.76576,70.80821,10,-0.23447,0.17588,0.31065
2,0.76576,70.80821,11,-0.31186,0.15177,0.21064
2,0.76576,70.80821,12,-0.38872,0.12781,0.09756
2,0.76576,70.80821,13,-0.41874,0.08772,0.11558
2,0.76576,70.80821,14,-0.42143,0.04636,0.13756
2,0.76576,70.80821,15,-0.40308,0.0102,0.14711
