particle,elasticity,weight,frame,x,y,z
1,0.23178,18.11748,1,-0.40966,-0.24757,0.38408
1,0.23178,18.11748,2,-0.37941,-0.42703,0.3302
1,0.23178,18.11748,3,-0.34903,-0.37593,0.31853
1,0.23178,18.11748,4,-0.31878,-0.32503,0.29313
1,0.23178,18.11748,5,-0.28865,-0.27434,0.25406
2,0.90057,17.48911,1,-0.37154,-0.2385,0.38699
2,0.90057,17.48911,2,-0.27162,-0.38482,0.33637
2,0.90057,17.48911,3,-0.16878,-0.26716,0.32412
2,0.90057,17.48911,4,-0.06675,-0.15042,0.29823
2,0.90057,17.48911,5,0.03448,-0.03459,0.25878
3,0.31315,18.86267,1,-0.40502,-0.24647,0.38444
3,0.31315,18.86267,2,-0.36638,-0.4215,0.33096
3,0.31315,18.86267,3,-0.32742,-0.36108,0.31922
3,0.31315,18.86267,4,-0.28863,-0.30094,0.29377
3,0.31315,18.86267,5,-0.25002,-0.24107,0.25467
4,0.57073,19.67486,1,-0.39034,-0.24298,0.38555
4,0.57073,19.67486,2,-0.32495,-0.40471,0.33333
4,0.57073,19.67486,3,-0.25833,-0.31701,0.32139
4,0.57073,19.67486,4,-0.1921,-0.22984,0.29577
4,0.57073,19.67486,5,-0.12627,-0.14319,0.25653
5,0.33183,18.9999,1,-0.40396,-0.24622,0.38452
5,0.33183,18.9999,2,-0.36338,-0.42024,0.33113
5,0.33183,18.9999,3,-0.32244,-0.35774,0.31938
5,0.33183,18.9999,4,-0.28169,-0.29552,0.29392
5,0.33183,18.9999,5,-0.24112,-0.2336,0.25481
6,0.4925,19.67114,1,-0.3948,-0.24404,0.38521
6,0.4925,19.67114,2,-0.33756,-0.40969,0.33261
6,0.4925,19.67114,3,-0.2794,-0.32993,0.32074
6,0.4925,19.67114,4,-0.22157,-0.2506,0.29517
6,0.4925,19.67114,5,-0.16406,-0.17172,0.25598
7,0.22216,18.01351,1,-0.41021,-0.2477,0.38404
7,0.22216,18.01351,2,-0.38095,-0.42769,0.33011
7,0.22216,18.01351,3,-0.35158,-0.37771,0.31844
7,0.22216,18.01351,4,-0.32233,-0.32792,0.29305
7,0.22216,18.01351,5,-0.29319,-0.27835,0.25399
8,0.7431,18.96518,1,-0.38051,-0.24064,0.3863
8,0.7431,18.96518,2,-0.29711,-0.39408,0.33492
8,0.7431,18.96518,3,-0.21165,-0.29003,0.32283
8,0.7431,18.96518,4,-0.12678,-0.18669,0.29707
8,0.7431,18.96518,5,-0.0425,-0.08407,0.25773
9,0.74301,18.96582,1,-0.38052,-0.24064,0.3863
9,0.74301,18.96582,2,-0.29712,-0.39409,0.33492
9,0.74301,18.96582,3,-0.21167,-0.29004,0.32283
9,0.74301,18.96582,4,-0.12681,-0.18671,0.29706
9,0.74301,18.96582,5,-0.04254,-0.0841,0.25773
10,0.70485,19.20613,1,-0.38269,-0.24116,0.38614
10,0.70485,19.20613,2,-0.30329,-0.3964,0.33457
10,0.70485,19.20613,3,-0.22203,-0.29584,0.32251
10,0.70485,19.20613,4,-0.14131,-0.19595,0.29678
10,0.70485,19.20613,5,-0.06114,-0.09674,0.25747
11,0.6192,19.57387,1,-0.38758,-0.24232,0.38577
11,0.6192,19.57387,2,-0.31713,-0.40167,0.33378
11,0.6192,19.57387,3,-0.24523,-0.30922,0.3218
11,0.6192,19.57387,4,-0.17378,-0.21734,0.29613
11,0.6192,19.57387,5,-0.10278,-0.12605,0.25687
12,0.68708,19.30205,1,-0.38371,-0.2414,0.38606
12,0.68708,19.30205,2,-0.30616,-0.39748,0.33441
12,0.68708,19.30205,3,-0.22685,-0.29857,0.32236
12,0.68708,19.30205,4,-0.14806,-0.20032,0.29665
12,0.68708,19.30205,5,-0.06979,-0.10272,0.25735
13,0.12449,16.7792,1,-0.41578,-0.24903,0.38361
13,0.12449,16.7792,2,-0.39654,-0.43447,0.32891
13,0.12449,16.7792,3,-0.37735,-0.39615,0.31642
13,0.12449,16.7792,4,-0.35822,-0.35796,0.29019
13,0.12449,16.7792,5,-0.33917,-0.31991,0.25029
14,0.6107,19.59721,1,-0.38806,-0.24244,0.38573
14,0.6107,19.59721,2,-0.3185,-0.4022,0.3337
14,0.6107,19.59721,3,-0.24753,-0.31057,0.32173
14,0.6107,19.59721,4,-0.17699,-0.21951,0.29607
14,0.6107,19.59721,5,-0.1069,-0.12902,0.25681
15,0.74502,18.95189,1,-0.3804,-0.24061,0.38631
15,0.74502,18.95189,2,-0.2968,-0.39397,0.33494
15,0.74502,18.95189,3,-0.21113,-0.28974,0.32284
15,0.74502,18.95189,4,-0.12605,-0.18623,0.29708
15,0.74502,18.95189,5,-0.04156,-0.08344,0.25774
16,0.15309,17.16581,1,-0.41415,-0.24864,0.38374
16,0.15309,17.16581,2,-0.39198,-0.43247,0.32947
16,0.15309,17.16581,3,-0.36983,-0.39069,0.31785
16,0.15309,17.16581,4,-0.34775,-0.34905,0.2925
16,0.15309,17.16581,5,-0.32575,-0.30757,0.25347
17,0.27674,18.55893,1,-0.4071,-0.24697,0.38428
17,0.27674,18.55893,2,-0.37221,-0.42396,0.33062
17,0.27674,18.55893,3,-0.3371,-0.36767,0.31891
17,0.27674,18.55893,4,-0.30214,-0.31162,0.29348
17,0.27674,18.55893,5,-0.26734,-0.25582,0.2544
18,0.84269,18.1208,1,-0.37484,-0.23929,0.38674
