particle,elasticity,weight,frame,x,y,z
1,0.08799,11.94356,1,0.42544,0.41995,0.34141
1,0.08799,11.94356,2,0.39613,0.40331,0.46928
1,0.08799,11.94356,3,0.36701,0.38677,0.58256
2,0.67401,10.75598,1,0.43449,0.38713,0.33838
2,0.67401,10.75598,2,0.30784,0.2858,0.45702
2,0.67401,10.75598,3,0.18236,0.18542,0.56082
3,0.03585,11.96291,1,0.42898,0.42332,0.34172
3,0.03585,11.96291,2,0.40086,0.41291,0.46515
3,0.03585,11.96291,3,0.36793,0.40312,0.57293
4,0.54931,11.02792,1,0.43016,0.39405,0.34222
4,0.54931,11.02792,2,0.34003,0.29214,0.48459
4,0.54931,11.02792,3,0.25073,0.19115,0.61192
5,0.54074,11.03908,1,0.4299,0.39455,0.34247
5,0.54074,11.03908,2,0.34166,0.2929,0.48622
5,0.54074,11.03908,3,0.25422,0.19218,0.61492
6,0.97214,10.00557,1,0.44249,0.36833,0.32979
6,0.97214,10.00557,2,0.26978,0.26877,0.4167
6,0.97214,10.00557,3,0.0988,0.17021,0.48901
7,0.14332,11.83939,1,0.42189,0.41631,0.34124
7,0.14332,11.83939,2,0.3745,0.39393,0.47039
7,0.14332,11.83939,3,0.32743,0.3717,0.5849
8,0.07966,11.95466,1,0.426,0.42049,0.34145
8,0.07966,11.95466,2,0.3996,0.4046,0.4692
8,0.07966,11.95466,3,0.37337,0.38881,0.58237
9,0.11905,11.89114,1,0.42341,0.41792,0.34129
9,0.11905,11.89114,2,0.38365,0.39823,0.46976
9,0.11905,11.89114,3,0.34415,0.37866,0.58361
10,0.28179,11.25207,1,0.42222,0.40163,0.34446
10,0.28179,11.25207,2,0.37705,0.29508,0.50002
10,0.28179,11.25207,3,0.33229,0.18948,0.64044
11,0.0042,12.12653,1,0.45127,0.42189,0.3345
11,0.0042,12.12653,2,0.42583,0.42169,0.41083
11,0.0042,12.12653,3,0.39742,0.41759,0.47126
12,0.38152,11.04979,1,0.42403,0.39626,0.34322
12,0.38152,11.04979,2,0.36742,0.27811,0.49619
12,0.38152,11.04979,3,0.30453,0.16046,0.63242
13,0.44675,11.14311,1,0.42744,0.40038,0.34513
13,0.44675,11.14311,2,0.36593,0.29954,0.5054
13,0.44675,11.14311,3,0.29817,0.19897,0.64887
14,0.75404,10.67207,1,0.4385,0.38516,0.3352
14,0.75404,10.67207,2,0.28813,0.30147,0.43864
14,0.75404,10.67207,3,0.13917,0.21856,0.52737
15,0.89307,10.27001,1,0.44097,0.37443,0.33175
15,0.89307,10.27001,2,0.2761,0.28092,0.4248
15,0.89307,10.27001,3,0.11285,0.18833,0.50321
16,0.0059,12.12816,1,0.4512,0.42175,0.33444
16,0.0059,12.12816,2,0.42585,0.42133,0.41072
16,0.0059,12.12816,3,0.39753,0.41714,0.47113
17,0.80973,10.52019,1,0.43945,0.38086,0.33382
17,0.80973,10.52019,2,0.28316,0.29336,0.43315
17,0.80973,10.52019,3,0.12836,0.20669,0.5178
18,0.27558,11.26103,1,0.42215,0.40202,0.34454
18,0.27558,11.26103,2,0.3765,0.29629,0.49996
18,0.27558,11.26103,3,0.33125,0.19151,0.64024
19,0.60798,10.93034,1,0.43205,0.39069,0.34045
19,0.60798,10.93034,2,0.32693,0.28802,0.47246
19,0.60798,10.93034,3,0.22277,0.18629,0.58952
20,0.04657,11.95826,1,0.42825,0.42263,0.34165
20,0.04657,11.95826,2,0.40043,0.41136,0.46634
20,0.04657,11.95826,3,0.36617,0.40109,0.57511
