particle,elasticity,weight,frame,x,y,z
1,0.63409,92.90951,1,0.40267,-0.13693,0.03705
1,0.63409,92.90951,2,0.31513,-0.13466,0.15417
1,0.63409,92.90951,3,0.22821,-0.1324,0.25671
1,0.63409,92.90951,4,0.14188,-0.13016,0.3448
1,0.63409,92.90951,5,0.05607,-0.12794,0.41859
1,0.63409,92.90951,6,-0.02922,-0.12572,0.47819
1,0.63409,92.90951,7,-0.11405,-0.12352,0.52369
1,0.63409,92.90951,8,-0.19843,-0.12133,0.5552
1,0.63409,92.90951,9,-0.28239,-0.11915,0.57278
1,0.63409,92.90951,10,-0.36595,-0.11699,0.57651
1,0.63409,92.90951,11,-0.42275,-0.11924,0.57135
1,0.63409,92.90951,12,-0.40188,-0.12829,0.56359
1,0.63409,92.90951,13,-0.37797,-0.13707,0.54224
1,0.63409,92.90951,14,-0.35413,-0.14582,0.50718
1,0.63409,92.90951,15,-0.33038,-0.15455,0.45847
1,0.63409,92.90951,16,-0.30671,-0.16324,0.39618
1,0.63409,92.90951,17,-0.28315,-0.17189,0.3204
1,0.63409,92.90951,18,-0.25971,-0.1805,0.23122
1,0.63409,92.90951,19,-0.23639,-0.18906,0.12876
1,0.63409,92.90951,20,-0.20257,-0.20475,0.09348
1,0.63409,92.90951,21,-0.16037,-0.22611,0.10875
1,0.63409,92.90951,22,-0.11832,-0.2474,0.11019
1,0.63409,92.90951,23,-0.07641,-0.26861,0.09785
1,0.63409,92.90951,24,-0.03479,-0.28978,0.07237
1,0.63409,92.90951,25,0.00271,-0.31124,0.0505
1,0.63409,92.90951,26,0.02958,-0.33117,0.06097
1,0.63409,92.90951,27,0.0557,-0.35084,0.06044
1,0.63409,92.90951,28,0.08017,-0.36969,0.05317
1,0.63409,92.90951,29,0.10116,-0.38623,0.05022
1,0.63409,92.90951,30,0.11932,-0.40072,0.04876
1,0.63409,92.90951,31,0.1349,-0.41271,0.0486
1,0.63409,92.90951,32,0.14817,-0.42255,0.04816
1,0.63409,92.90951,33,0.15884,-0.43045,0.04814
1,0.63409,92.90951,34,0.16477,-0.43029,0.04858
2,0.63409,92.90951,1,0.40267,-0.13693,0.03705
2,0.63409,92.90951,2,0.31513,-0.13466,0.15417
2,0.63409,92.90951,3,0.22821,-0.1324,0.25671
2,0.63409,92.90951,4,0.14188,-0.13016,0.3448
2,0.63409,92.90951,5,0.05607,-0.12794,0.41859
2,0.63409,92.90951,6,-0.02922,-0.12572,0.47819
2,0.63409,92.90951,7,-0.11405,-0.12352,0.52369
2,0.63409,92.90951,8,-0.19843,-0.12133,0.5552
2,0.63409,92.90951,9,-0.28239,-0.11915,0.57278
2,0.63409,92.90951,10,-0.36595,-0.11699,0.57651
2,0.63409,92.90951,11,-0.42275,-0.11924,0.57135
2,0.63409,92.90951,12,-0.40188,-0.12829,0.56359
2,0.63409,92.90951,13,-0.37797,-0.13707,0.54224
2,0.63409,92.90951,14,-0.35413,-0.14582,0.50718
2,0.63409,92.90951,15,-0.33038,-0.15455,0.45847
2,0.63409,92.90951,16,-0.30671,-0.16324,0.39618
2,0.63409,92.90951,17,-0.28315,-0.17189,0.3204
2,0.63409,92.90951,18,-0.25971,-0.1805,0.23122
2,0.63409,92.90951,19,-0.23639,-0.18906,0.12876
2,0.63409,92.90951,20,-0.20257,-0.20475,0.09348
2,0.63409,92.90951,21,-0.16037,-0.22611,0.10875
2,0.63409,92.90951,22,-0.11832,-0.2474,0.11019
2,0.63409,92.90951,23,-0.07641,-0.26861,0.09785
2,0.63409,92.90951,24,-0.03479,-0.28978,0.07237
2,0.63409,92.90951,25,0.00271,-0.31124,0.0505
2,0.63409,92.90951,26,0.02958,-0.33117,0.06097
2,0.63409,92.90951,27,0.0557,-0.35084,0.06044
2,0.63409,92.90951,28,0.08017,-0.36969,0.05317
2,0.63409,92.90951,29,0.10116,-0.38623,0.05022
2,0.63409,92.90951,30,0.11932,-0.40072,0.04876
2,0.63409,92.90951,31,0.1349,-0.41271,0.0486
2,0.63409,92.90951,32,0.14817,-0.42255,0.04816
2,0.63409,92.90951,33,0.15884,-0.43045,0.04814
