particle,elasticity,weight,frame,x,y,z
1,0.93477,19.0275,1,0.38272,0.06059,0.51741
1,0.93477,19.0275,2,0.39953,0.35368,0.37091
1,0.93477,19.0275,3,0.3854,0.36888,0.26836
1,0.93477,19.0275,4,0.39421,0.25527,0.17547
1,0.93477,19.0275,5,0.40295,0.14252,0.06953
2,0.14187,19.734,1,0.38272,0.06059,0.51741
2,0.14187,19.734,2,0.42422,0.35891,0.36764
2,0.14187,19.734,3,0.42965,0.42471,0.2606
2,0.14187,19.734,4,0.40385,0.42077,0.16309
2,0.14187,19.734,5,0.38037,0.41601,0.0617
3,0.39213,19.94752,1,0.38272,0.06059,0.51741
3,0.39213,19.94752,2,0.41643,0.35726,0.36868
3,0.39213,19.94752,3,0.42036,0.41921,0.25938
3,0.39213,19.94752,4,0.3983,0.36827,0.16814
3,0.39213,19.94752,5,0.37098,0.31739,0.06501
4,0.26296,19.90689,1,0.38272,0.06059,0.51741
4,0.26296,19.90689,2,0.42045,0.35811,0.36814
4,0.26296,19.90689,3,0.42908,0.42577,0.25834
4,0.26296,19.90689,4,0.40976,0.37896,0.16984
4,0.26296,19.90689,5,0.38736,0.3328,0.06878
5,0.26309,19.907,1,0.38272,0.06059,0.51741
5,0.26309,19.907,2,0.42044,0.35811,0.36814
5,0.26309,19.907,3,0.42907,0.42576,0.25834
5,0.26309,19.907,4,0.40974,0.37894,0.16984
5,0.26309,19.907,5,0.38734,0.33277,0.06879
6,0.51111,19.7807,1,0.38272,0.06059,0.51741
6,0.51111,19.7807,2,0.41272,0.35648,0.36917
6,0.51111,19.7807,3,0.41271,0.40799,0.26151
6,0.51111,19.7807,4,0.41631,0.34439,0.16572
6,0.51111,19.7807,5,0.38451,0.2813,0.06556
7,0.39113,19.94746,1,0.38272,0.06059,0.51741
7,0.39113,19.94746,2,0.41646,0.35727,0.36867
7,0.39113,19.94746,3,0.42043,0.41931,0.25936
7,0.39113,19.94746,4,0.39834,0.36848,0.16811
7,0.39113,19.94746,5,0.37099,0.31772,0.06497
8,0.12397,19.71001,1,0.38272,0.06059,0.51741
8,0.12397,19.71001,2,0.42477,0.35903,0.36756
8,0.12397,19.71001,3,0.43091,0.42611,0.26028
8,0.12397,19.71001,4,0.40661,0.42259,0.16252
8,0.12397,19.71001,5,0.38432,0.41698,0.06097
9,0.32146,19.96086,1,0.38272,0.06059,0.51741
9,0.32146,19.96086,2,0.41863,0.35773,0.36838
