particle,elasticity,weight,frame,x,y,z
1,0.48637,15.86303,1,0.02852,-0.18642,0.54084
1,0.48637,15.86303,2,-0.1798,0.02224,0.82494
1,0.48637,15.86303,3,-0.35432,0.19587,0.90564
1,0.48637,15.86303,4,-0.42859,0.33991,0.84157
1,0.48637,15.86303,5,-0.36691,0.41361,0.77463
1,0.48637,15.86303,6,-0.30558,0.39171,0.68348
1,0.48637,15.86303,7,-0.24461,0.34975,0.58418
1,0.48637,15.86303,8,-0.18404,0.30808,0.47179
1,0.48637,15.86303,9,-0.12389,0.26669,0.34644
1,0.48637,15.86303,10,-0.0642,0.22561,0.20827
1,0.48637,15.86303,11,-0.00498,0.18486,0.05745
1,0.48637,15.86303,12,0.031,0.13594,0.07275
1,0.48637,15.86303,13,0.06115,0.09039,0.10299
1,0.48637,15.86303,14,0.09119,0.04501,0.11933
1,0.48637,15.86303,15,0.12111,-0.00018,0.12185
1,0.48637,15.86303,16,0.15092,-0.04522,0.11058
2,0.48749,16.107,1,0.02852,-0.18642,0.54084
2,0.48749,16.107,2,-0.1798,0.02224,0.82494
2,0.48749,16.107,3,-0.35431,0.19586,0.90556
2,0.48749,16.107,4,-0.42854,0.33988,0.84135
2,0.48749,16.107,5,-0.36685,0.41358,0.77431
2,0.48749,16.107,6,-0.30548,0.39167,0.68306
2,0.48749,16.107,7,-0.24446,0.3497,0.58367
2,0.48749,16.107,8,-0.18384,0.308,0.47119
2,0.48749,16.107,9,-0.12366,0.2666,0.34575
2,0.48749,16.107,10,-0.06392,0.22551,0.20749
2,0.48749,16.107,11,-0.00465,0.18474,0.05659
2,0.48749,16.107,12,0.03109,0.136,0.0726
2,0.48749,16.107,13,0.06091,0.0906,0.10388
2,0.48749,16.107,14,0.09062,0.04538,0.12128
2,0.48749,16.107,15,0.12021,0.00032,0.12483
2,0.48749,16.107,16,0.14969,-0.04455,0.1146
3,0.48568,15.71458,1,0.02852,-0.18642,0.54084
3,0.48568,15.71458,2,-0.1798,0.02224,0.82494
3,0.48568,15.71458,3,-0.35433,0.19588,0.90569
3,0.48568,15.71458,4,-0.42862,0.33993,0.8417
3,0.48568,15.71458,5,-0.36695,0.41363,0.77484
