particle,elasticity,weight,frame,x,y,z
1,0.9832,-160.05856,1,0.04122,-0.28793,0.91137
1,0.9832,-160.05856,2,-0.12022,-0.39822,0.91316
1,0.9832,-160.05856,3,-0.28624,-0.29137,0.88988
1,0.9832,-160.05856,4,-0.4507,-0.18553,0.85308
1,0.9832,-160.05856,5,-0.36245,-0.14153,0.81769
1,0.9832,-160.05856,6,-0.27472,-0.09779,0.76875
1,0.9832,-160.05856,7,-0.1875,-0.0543,0.70634
1,0.9832,-160.05856,8,-0.10083,-0.01109,0.63056
1,0.9832,-160.05856,9,-0.01473,0.03183,0.54153
1,0.9832,-160.05856,10,0.07077,0.07447,0.43935
1,0.9832,-160.05856,11,0.15566,0.11679,0.32416
1,0.9832,-160.05856,12,0.2399,0.1588,0.19611
1,0.9832,-160.05856,13,0.32347,0.20046,0.05533
1,0.9832,-160.05856,14,0.41073,0.25189,0.09409
1,0.9832,-160.05856,15,0.39574,0.30791,0.15049
2,0.9832,-160.05856,1,0.04122,-0.28793,0.91137
2,0.9832,-160.05856,2,-0.12022,-0.39822,0.91316
2,0.9832,-160.05856,3,-0.28624,-0.29137,0.88988
2,0.9832,-160.05856,4,-0.4507,-0.18553,0.85308
2,0.9832,-160.05856,5,-0.36245,-0.14153,0.81769
2,0.9832,-160.05856,6,-0.27472,-0.09779,0.76875
2,0.9832,-160.05856,7,-0.1875,-0.0543,0.70634
2,0.9832,-160.05856,8,-0.10083,-0.01109,0.63056
2,0.9832,-160.05856,9,-0.01473,0.03183,0.54153
2,0.9832,-160.05856,10,0.07077,0.07447,0.43935
2,0.9832,-160.05856,11,0.15566,0.11679,0.32416
2,0.9832,-160.05856,12,0.2399,0.1588,0.19611
2,0.9832,-160.05856,13,0.32347,0.20046,0.05533
2,0.9832,-160.05856,14,0.41073,0.25189,0.09409
2,0.9832,-160.05856,15,0.39574,0.30791,0.15049
3,0.98567,-160.23695,1,0.04122,-0.28793,0.91137
3,0.98567,-160.23695,2,-0.12021,-0.39808,0.91302
3,0.98567,-160.23695,3,-0.28624,-0.29096,0.88958
3,0.98567,-160.23695,4,-0.45071,-0.18485,0.85262
3,0.98567,-160.23695,5,-0.36224,-0.14064,0.8171
3,0.98567,-160.23695,6,-0.27429,-0.09669,0.76802
3,0.98567,-160.23695,7,-0.18686,-0.053,0.70548
3,0.98567,-160.23695,8,-0.09998,-0.00958,0.62957
3,0.98567,-160.23695,9,-0.01366,0.03354,0.5404
3,0.98567,-160.23695,10,0.07204,0.07638,0.4381
3,0.98567,-160.23695,11,0.15714,0.1189,0.32279
3,0.98567,-160.23695,12,0.24159,0.16111,0.1946
3,0.98567,-160.23695,13,0.32536,0.20297,0.05371
3,0.98567,-160.23695,14,0.41324,0.25385,0.09402
3,0.98567,-160.23695,15,0.3975,0.30822,0.15573
4,0.98358,-160.08585,1,0.04122,-0.28793,0.91137
4,0.98358,-160.08585,2,-0.12022,-0.39819,0.91314
4,0.98358,-160.08585,3,-0.28624,-0.29131,0.88983
4,0.98358,-160.08585,4,-0.4507,-0.18543,0.85301
4,0.98358,-160.08585,5,-0.36242,-0.14139,0.8176
4,0.98358,-160.08585,6,-0.27465,-0.09762,0.76864
4,0.98358,-160.08585,7,-0.1874,-0.0541,0.70621
4,0.98358,-160.08585,8,-0.1007,-0.01086,0.63041
4,0.98358,-160.08585,9,-0.01457,0.0321,0.54135
4,0.98358,-160.08585,10,0.07096,0.07476,0.43916
4,0.98358,-160.08585,11,0.15588,0.11712,0.32395
4,0.98358,-160.08585,12,0.24016,0.15915,0.19588
4,0.98358,-160.08585,13,0.32376,0.20085,0.05508
4,0.98358,-160.08585,14,0.41112,0.25219,0.09408
4,0.98358,-160.08585,15,0.39461,0.30556,0.1543
5,0.95925,-159.37774,1,0.04122,-0.28793,0.91137
5,0.95925,-159.37774,2,-0.12025,-0.39955,0.91455
5,0.95925,-159.37774,3,-0.28619,-0.29534,0.8928
5,0.95925,-159.37774,4,-0.45057,-0.19211,0.85751
5,0.95925,-159.37774,5,-0.36447,-0.15017,0.82345
5,0.95925,-159.37774,6,-0.27886,-0.10846,0.77581
5,0.95925,-159.37774,7,-0.19375,-0.06699,0.7147
5,0.95925,-159.37774,8,-0.10916,-0.02578,0.6402
5,0.95925,-159.37774,9,-0.02511,0.01516,0.55243
5,0.95925,-159.37774,10,0.05836,0.05583,0.45149
5,0.95925,-159.37774,11,0.14124,0.09621,0.33753
5,0.95925,-159.37774,12,0.2235,0.13628,0.21067
5,0.95925,-159.37774,13,0.30511,0.17604,0.07108
5,0.95925,-159.37774,14,0.38647,0.22077,0.08158
5,0.95925,-159.37774,15,0.38986,0.2467,0.10683
6,0.93553,-159.06226,1,0.04122,-0.28793,0.91137
6,0.93553,-159.06226,2,-0.12029,-0.40087,0.91592
6,0.93553,-159.06226,3,-0.28613,-0.2993,0.89568
6,0.93553,-159.06226,4,-0.45043,-0.19866,0.86189
6,0.93553,-159.06226,5,-0.36646,-0.15876,0.82913
6,0.93553,-159.06226,6,-0.28295,-0.11908,0.78278
6,0.93553,-159.06226,7,-0.19993,-0.07963,0.72295
6,0.93553,-159.06226,8,-0.1174,-0.04042,0.64971
6,0.93553,-159.06226,9,-0.03539,-0.00145,0.56318
6,0.93553,-159.06226,10,0.04606,0.03725,0.46347
6,0.93553,-159.06226,11,0.12695,0.07569,0.35071
6,0.93553,-159.06226,12,0.20724,0.11384,0.22504
6,0.93553,-159.06226,13,0.2869,0.15169,0.0866
6,0.93553,-159.06226,14,0.36312,0.19499,0.07598
6,0.93553,-159.06226,15,0.40141,0.22976,0.10499
7,0.97451,-159.27105,1,0.04122,-0.28793,0.91137
7,0.97451,-159.27105,2,-0.12023,-0.3987,0.91366
7,0.97451,-159.27105,3,-0.28622,-0.29281,0.89094
7,0.97451,-159.27105,4,-0.45065,-0.18791,0.85469
7,0.97451,-159.27105,5,-0.36319,-0.14466,0.81978
7,0.97451,-159.27105,6,-0.27622,-0.10165,0.77131
7,0.97451,-159.27105,7,-0.18977,-0.0589,0.70937
7,0.97451,-159.27105,8,-0.10385,-0.01641,0.63406
7,0.97451,-159.27105,9,-0.0185,0.0258,0.54549
7,0.97451,-159.27105,10,0.06626,0.06772,0.44376
7,0.97451,-159.27105,11,0.15043,0.10934,0.32902
7,0.97451,-159.27105,12,0.23395,0.15065,0.2014
7,0.97451,-159.27105,13,0.31681,0.19162,0.06105
7,0.97451,-159.27105,14,0.39914,0.23765,0.09471
7,0.97451,-159.27105,15,0.38348,0.26703,0.14417
8,0.97609,-159.37186,1,0.04122,-0.28793,0.91137
8,0.97609,-159.37186,2,-0.12023,-0.39861,0.91357
8,0.97609,-159.37186,3,-0.28622,-0.29255,0.89075
8,0.97609,-159.37186,4,-0.45066,-0.18748,0.8544
8,0.97609,-159.37186,5,-0.36305,-0.14409,0.8194
8,0.97609,-159.37186,6,-0.27595,-0.10095,0.77085
8,0.97609,-159.37186,7,-0.18936,-0.05806,0.70882
8,0.97609,-159.37186,8,-0.10331,-0.01544,0.63343
8,0.97609,-159.37186,9,-0.01781,0.02689,0.54477
8,0.97609,-159.37186,10,0.06708,0.06895,0.44296
8,0.97609,-159.37186,11,0.15138,0.1107,0.32814
8,0.97609,-159.37186,12,0.23503,0.15213,0.20044
8,0.97609,-159.37186,13,0.31802,0.19323,0.06001
8,0.97609,-159.37186,14,0.40077,0.23902,0.09463
8,0.97609,-159.37186,15,0.38099,0.26568,0.149
9,0.98036,-159.82177,1,0.04122,-0.28793,0.91137
9,0.98036,-159.82177,2,-0.12022,-0.39837,0.91333
9,0.98036,-159.82177,3,-0.28623,-0.29184,0.89023
9,0.98036,-159.82177,4,-0.45068,-0.18631,0.85361
9,0.98036,-159.82177,5,-0.36269,-0.14255,0.81838
9,0.98036,-159.82177,6,-0.27521,-0.09905,0.76959
9,0.98036,-159.82177,7,-0.18824,-0.0558,0.70733
9,0.98036,-159.82177,8,-0.10182,-0.01283,0.63171
9,0.98036,-159.82177,9,-0.01597,0.02986,0.54282
9,0.98036,-159.82177,10,0.06929,0.07226,0.44079
9,0.98036,-159.82177,11,0.15394,0.11436,0.32575
9,0.98036,-159.82177,12,0.23795,0.15613,0.19784
9,0.98036,-159.82177,13,0.32129,0.19757,0.0572
9,0.98036,-159.82177,14,0.40733,0.24824,0.09421
9,0.98036,-159.82177,15,0.38989,0.29735,0.15031
10,0.91502,-159.49695,1,0.04122,-0.28793,0.91137
10,0.91502,-159.49695,2,-0.12031,-0.40202,0.9171
10,0.91502,-159.49695,3,-0.28607,-0.30273,0.89817
10,0.91502,-159.49695,4,-0.45029,-0.20435,0.86567
10,0.91502,-159.49695,5,-0.36817,-0.16623,0.83403
10,0.91502,-159.49695,6,-0.28648,-0.12831,0.78879
10,0.91502,-159.49695,7,-0.20526,-0.09061,0.73005
10,0.91502,-159.49695,8,-0.12452,-0.05313,0.65789
10,0.91502,-159.49695,9,-0.04428,-0.01588,0.57243
10,0.91502,-159.49695,10,0.03543,0.02111,0.47378
10,0.91502,-159.49695,11,0.11459,0.05786,0.36205
10,0.91502,-159.49695,12,0.19318,0.09433,0.2374
10,0.91502,-159.49695,13,0.27115,0.13053,0.09996
10,0.91502,-159.49695,14,0.34394,0.17124,0.06916
10,0.91502,-159.49695,15,0.41026,0.21112,0.10387
11,0.97451,-159.27105,1,0.04122,-0.28793,0.91137
11,0.97451,-159.27105,2,-0.12023,-0.3987,0.91366
11,0.97451,-159.27105,3,-0.28622,-0.29281,0.89094
11,0.97451,-159.27105,4,-0.45065,-0.18791,0.85469
11,0.97451,-159.27105,5,-0.36319,-0.14466,0.81978
11,0.97451,-159.27105,6,-0.27622,-0.10165,0.77131
11,0.97451,-159.27105,7,-0.18977,-0.0589,0.70937
11,0.97451,-159.27105,8,-0.10385,-0.01641,0.63406
11,0.97451,-159.27105,9,-0.0185,0.0258,0.54549
11,0.97451,-159.27105,10,0.06626,0.06772,0.44376
11,0.97451,-159.27105,11,0.15043,0.10934,0.32902
11,0.97451,-159.27105,12,0.23395,0.15065,0.2014
11,0.97451,-159.27105,13,0.31681,0.19162,0.06105
11,0.97451,-159.27105,14,0.39914,0.23765,0.09471
11,0.97451,-159.27105,15,0.38348,0.26703,0.14417
12,0.96089,-159.47399,1,0.04122,-0.28793,0.91137
12,0.96089,-159.47399,2,-0.12025,-0.39946,0.91445
12,0.96089,-159.47399,3,-0.28619,-0.29507,0.8926
12,0.96089,-159.47399,4,-0.45058,-0.19166,0.85721
12,0.96089,-159.47399,5,-0.36433,-0.14957,0.82305
12,0.96089,-159.47399,6,-0.27858,-0.10772,0.77533
12,0.96089,-159.47399,7,-0.19332,-0.06612,0.71413
12,0.96089,-159.47399,8,-0.10859,-0.02477,0.63954
12,0.96089,-159.47399,9,-0.0244,0.0163,0.55168
12,0.96089,-159.47399,10,0.05921,0.05711,0.45066
