particle,elasticity,weight,frame,x,y,z
1,0.44054,27.49649,1,0.27086,-0.00827,0.44513
1,0.44054,27.49649,2,0.25467,-0.34256,0.20762
1,0.44054,27.49649,3,0.21402,-0.40765,0.04565
1,0.44054,27.49649,4,0.17188,-0.35185,0.06551
1,0.44054,27.49649,5,0.12972,-0.29724,0.07537
1,0.44054,27.49649,6,0.0877,-0.24358,0.07435
1,0.44054,27.49649,7,0.04608,-0.19109,0.06345
1,0.44054,27.49649,8,0.00777,-0.14063,0.05398
1,0.44054,27.49649,9,-0.02817,-0.09367,0.05033
2,0.31126,31.6215,1,0.27086,-0.00827,0.44513
2,0.31126,31.6215,2,0.25467,-0.34256,0.20762
2,0.31126,31.6215,3,0.21845,-0.41825,0.04335
2,0.31126,31.6215,4,0.18588,-0.37897,0.06411
2,0.31126,31.6215,5,0.15404,-0.34031,0.07415
2,0.31126,31.6215,6,0.12314,-0.30263,0.07508
2,0.31126,31.6215,7,0.09408,-0.26656,0.07141
2,0.31126,31.6215,8,0.06741,-0.23251,0.06647
2,0.31126,31.6215,9,0.04275,-0.19993,0.05797
3,0.05563,30.97312,1,0.27086,-0.00827,0.44513
3,0.05563,30.97312,2,0.25467,-0.34256,0.20762
3,0.05563,30.97312,3,0.22152,-0.43457,0.03662
3,0.05563,30.97312,4,0.19243,-0.41478,0.04244
3,0.05563,30.97312,5,0.16539,-0.39643,0.04454
3,0.05563,30.97312,6,0.14085,-0.3794,0.04533
3,0.05563,30.97312,7,0.11889,-0.36362,0.04617
3,0.05563,30.97312,8,0.0996,-0.34906,0.04683
3,0.05563,30.97312,9,0.08279,-0.33625,0.04713
4,0.07655,31.14753,1,0.27086,-0.00827,0.44513
4,0.07655,31.14753,2,0.25467,-0.34256,0.20762
4,0.07655,31.14753,3,0.2212,-0.43269,0.03715
4,0.07655,31.14753,4,0.19154,-0.41093,0.0437
4,0.07655,31.14753,5,0.16362,-0.39063,0.0454
4,0.07655,31.14753,6,0.13825,-0.37168,0.04609
4,0.07655,31.14753,7,0.1157,-0.35394,0.04727
4,0.07655,31.14753,8,0.09554,-0.33746,0.04713
4,0.07655,31.14753,9,0.0777,-0.32307,0.04726
5,0.26966,30.22308,1,0.27086,-0.00827,0.44513
5,0.26966,30.22308,2,0.25467,-0.34256,0.20762
5,0.26966,30.22308,3,0.21728,-0.4184,0.04124
5,0.26966,30.22308,4,0.18074,-0.37229,0.05736
5,0.26966,30.22308,5,0.14432,-0.32722,0.06312
5,0.26966,30.22308,6,0.10831,-0.28337,0.05944
5,0.26966,30.22308,7,0.07321,-0.24114,0.04866
5,0.26966,30.22308,8,0.04238,-0.20273,0.04766
5,0.26966,30.22308,9,0.01363,-0.1668,0.04712
6,0.47764,26.24384,1,0.27086,-0.00827,0.44513
6,0.47764,26.24384,2,0.25467,-0.34256,0.20762
6,0.47764,26.24384,3,0.21337,-0.4038,0.04643
6,0.47764,26.24384,4,0.16984,-0.34266,0.06712
6,0.47764,26.24384,5,0.12633,-0.28272,0.07769
6,0.47764,26.24384,6,0.083,-0.22359,0.07666
6,0.47764,26.24384,7,0.04013,-0.16556,0.06537
6,0.47764,26.24384,8,-6.0e-5,-0.10924,0.0529
6,0.47764,26.24384,9,-0.03689,-0.05671,0.05017
7,0.02181,30.74259,1,0.27086,-0.00827,0.44513
7,0.02181,30.74259,2,0.25467,-0.34256,0.20762
7,0.02181,30.74259,3,0.22202,-0.43762,0.03575
7,0.02181,30.74259,4,0.19342,-0.41994,0.0399
7,0.02181,30.74259,5,0.16756,-0.40333,0.04328
7,0.02181,30.74259,6,0.14401,-0.38831,0.04516
7,0.02181,30.74259,7,0.123,-0.37481,0.04618
7,0.02181,30.74259,8,0.10466,-0.36282,0.04667
7,0.02181,30.74259,9,0.08929,-0.3522,0.04717
8,0.04108,30.78625,1,0.27086,-0.00827,0.44513
8,0.04108,30.78625,2,0.25467,-0.34256,0.20762
8,0.04108,30.78625,3,0.22174,-0.43588,0.03624
8,0.04108,30.78625,4,0.19298,-0.41761,0.04188
8,0.04108,30.78625,5,0.16632,-0.40068,0.04388
8,0.04108,30.78625,6,0.14212,-0.38512,0.04466
8,0.04108,30.78625,7,0.1207,-0.37096,0.04589
8,0.04108,30.78625,8,0.10201,-0.35798,0.04668
8,0.04108,30.78625,9,0.08615,-0.34651,0.04764
9,0.46215,26.80146,1,0.27086,-0.00827,0.44513
9,0.46215,26.80146,2,0.25467,-0.34256,0.20762
9,0.46215,26.80146,3,0.21365,-0.4054,0.0462
9,0.46215,26.80146,4,0.17073,-0.34637,0.06659
9,0.46215,26.80146,5,0.12781,-0.28855,0.07698
9,0.46215,26.80146,6,0.08507,-0.23163,0.07617
9,0.46215,26.80146,7,0.04276,-0.17584,0.06529
9,0.46215,26.80146,8,0.00342,-0.12187,0.05442
9,0.46215,26.80146,9,-0.03325,-0.07153,0.05071
10,0.06871,34.47283,1,0.27086,-0.00827,0.44513
10,0.06871,34.47283,2,0.25467,-0.34256,0.20762
10,0.06871,34.47283,3,0.22451,-0.42775,0.03882
10,0.06871,34.47283,4,0.20551,-0.3821,0.04299
10,0.06871,34.47283,5,0.188,-0.33891,0.04502
10,0.06871,34.47283,6,0.1721,-0.29836,0.04607
10,0.06871,34.47283,7,0.15789,-0.26056,0.04649
10,0.06871,34.47283,8,0.14533,-0.22579,0.04668
10,0.06871,34.47283,9,0.13412,-0.19416,0.04678
11,0.02813,30.7974,1,0.27086,-0.00827,0.44513
11,0.02813,30.7974,2,0.25467,-0.34256,0.20762
11,0.02813,30.7974,3,0.22193,-0.43705,0.03591
11,0.02813,30.7974,4,0.19323,-0.41885,0.0404
11,0.02813,30.7974,5,0.16706,-0.40174,0.04323
11,0.02813,30.7974,6,0.14332,-0.38617,0.04499
11,0.02813,30.7974,7,0.12205,-0.3723,0.04617
11,0.02813,30.7974,8,0.10352,-0.3599,0.04699
11,0.02813,30.7974,9,0.08783,-0.34886,0.04731
12,0.07351,31.12673,1,0.27086,-0.00827,0.44513
12,0.07351,31.12673,2,0.25467,-0.34256,0.20762
12,0.07351,31.12673,3,0.22125,-0.43296,0.03707
12,0.07351,31.12673,4,0.19168,-0.41149,0.04353
12,0.07351,31.12673,5,0.16391,-0.39144,0.04524
12,0.07351,31.12673,6,0.13858,-0.37274,0.04555
