particle,elasticity,weight,frame,x,y,z
1,0.10706,24.30453,1,-0.42688,0.09445,0.35495
1,0.10706,24.30453,2,-0.42588,0.32863,0.0693
1,0.10706,24.30453,3,-0.42264,0.43317,0.03317
1,0.10706,24.30453,4,-0.41306,0.43081,0.05638
1,0.10706,24.30453,5,-0.39967,0.42577,0.06486
1,0.10706,24.30453,6,-0.38631,0.42074,0.05954
2,0.81378,20.68485,1,-0.4164,0.09344,0.35737
2,0.81378,20.68485,2,-0.40744,0.32721,0.07372
2,0.81378,20.68485,3,-0.37124,0.39092,0.08492
2,0.81378,20.68485,4,-0.31639,0.36038,0.16509
2,0.81378,20.68485,5,-0.26183,0.33,0.23107
2,0.81378,20.68485,6,-0.20754,0.29977,0.28296
3,0.36483,24.04588,1,-0.42307,0.09407,0.35583
3,0.36483,24.04588,2,-0.41936,0.32813,0.07087
3,0.36483,24.04588,3,-0.41828,0.40281,0.03169
3,0.36483,24.04588,4,-0.41973,0.3874,0.06058
3,0.36483,24.04588,5,-0.42015,0.37214,0.07542
3,0.36483,24.04588,6,-0.41905,0.3572,0.08035
4,0.08122,24.32176,1,-0.42727,0.09449,0.35487
4,0.08122,24.32176,2,-0.42672,0.32871,0.06911
4,0.08122,24.32176,3,-0.42371,0.43536,0.03306
4,0.08122,24.32176,4,-0.41311,0.43388,0.05756
4,0.08122,24.32176,5,-0.4007,0.43052,0.06761
4,0.08122,24.32176,6,-0.38832,0.42716,0.06386
5,0.21035,24.2827,1,-0.42535,0.09429,0.3553
5,0.21035,24.2827,2,-0.42431,0.32858,0.06972
5,0.21035,24.2827,3,-0.4198,0.41888,0.0259
5,0.21035,24.2827,4,-0.42139,0.42418,0.05198
5,0.21035,24.2827,5,-0.42192,0.42144,0.0634
5,0.21035,24.2827,6,-0.41915,0.41872,0.06126
6,0.13857,24.2754,1,-0.42642,0.0944,0.35506
6,0.13857,24.2754,2,-0.42486,0.32854,0.06954
6,0.13857,24.2754,3,-0.42141,0.43046,0.03326
6,0.13857,24.2754,4,-0.41242,0.42742,0.05429
6,0.13857,24.2754,5,-0.40052,0.42093,0.06078
6,0.13857,24.2754,6,-0.3887,0.41446,0.05369
7,0.2911,24.16169,1,-0.42416,0.09417,0.35558
7,0.2911,24.16169,2,-0.42171,0.32834,0.07032
7,0.2911,24.16169,3,-0.41783,0.41009,0.02527
7,0.2911,24.16169,4,-0.41311,0.40316,0.0512
7,0.2911,24.16169,5,-0.40846,0.39626,0.06357
7,0.2911,24.16169,6,-0.40407,0.39007,0.06607
8,0.48316,23.30827,1,-0.42131,0.0939,0.35623
8,0.48316,23.30827,2,-0.41671,0.32797,0.07153
8,0.48316,23.30827,3,-0.40828,0.38967,0.03725
8,0.48316,23.30827,4,-0.40072,0.35513,0.06153
8,0.48316,23.30827,5,-0.39318,0.32085,0.07259
8,0.48316,23.30827,6,-0.38551,0.28784,0.07455
9,0.00747,24.29476,1,-0.42836,0.0946,0.35462
9,0.00747,24.29476,2,-0.42831,0.32884,0.06873
