particle,elasticity,weight,frame,x,y,z
1,0.49801,28.14891,1,-0.39479,0.23187,0.13523
1,0.49801,28.14891,2,-0.32193,0.41306,0.0749
1,0.49801,28.14891,3,-0.20388,0.36642,0.15983
1,0.49801,28.14891,4,-0.0867,0.32012,0.23038
1,0.49801,28.14891,5,0.02963,0.27416,0.28668
1,0.49801,28.14891,6,0.14518,0.22851,0.32884
1,0.49801,28.14891,7,0.25996,0.18316,0.35696
1,0.49801,28.14891,8,0.37399,0.13811,0.37115
1,0.49801,28.14891,9,0.42726,0.09621,0.37401
2,0.49801,28.14891,1,-0.39479,0.23187,0.13523
2,0.49801,28.14891,2,-0.32193,0.41306,0.0749
2,0.49801,28.14891,3,-0.20388,0.36642,0.15983
2,0.49801,28.14891,4,-0.0867,0.32012,0.23038
2,0.49801,28.14891,5,0.02963,0.27416,0.28668
2,0.49801,28.14891,6,0.14518,0.22851,0.32884
2,0.49801,28.14891,7,0.25996,0.18316,0.35696
2,0.49801,28.14891,8,0.37399,0.13811,0.37115
2,0.49801,28.14891,9,0.42726,0.09621,0.37401
3,0.49801,28.14891,1,-0.39479,0.23187,0.13523
3,0.49801,28.14891,2,-0.32193,0.41306,0.0749
3,0.49801,28.14891,3,-0.20388,0.36642,0.15983
3,0.49801,28.14891,4,-0.0867,0.32012,0.23038
3,0.49801,28.14891,5,0.02963,0.27416,0.28668
3,0.49801,28.14891,6,0.14518,0.22851,0.32884
3,0.49801,28.14891,7,0.25996,0.18316,0.35696
3,0.49801,28.14891,8,0.37399,0.13811,0.37115
3,0.49801,28.14891,9,0.42726,0.09621,0.37401
4,0.95051,30.84655,1,-0.33928,0.23766,0.14894
4,0.95051,30.84655,2,-0.21162,0.41442,0.06099
4,0.95051,30.84655,3,-0.08333,0.36637,0.15723
4,0.95051,30.84655,4,0.04402,0.31591,0.23826
4,0.95051,30.84655,5,0.17039,0.26584,0.30492
4,0.95051,30.84655,6,0.29582,0.21614,0.35734
4,0.95051,30.84655,7,0.42036,0.16679,0.39563
4,0.95051,30.84655,8,0.38476,0.1131,0.39798
4,0.95051,30.84655,9,0.3126,0.06213,0.38307
5,0.49801,28.14891,1,-0.39479,0.23187,0.13523
5,0.49801,28.14891,2,-0.32193,0.41306,0.0749
5,0.49801,28.14891,3,-0.20388,0.36642,0.15983
5,0.49801,28.14891,4,-0.0867,0.32012,0.23038
5,0.49801,28.14891,5,0.02963,0.27416,0.28668
5,0.49801,28.14891,6,0.14518,0.22851,0.32884
5,0.49801,28.14891,7,0.25996,0.18316,0.35696
5,0.49801,28.14891,8,0.37399,0.13811,0.37115
5,0.49801,28.14891,9,0.42726,0.09621,0.37401
6,0.93841,30.98789,1,-0.34088,0.23749,0.14855
6,0.93841,30.98789,2,-0.21507,0.41425,0.06034
6,0.93841,30.98789,3,-0.0883,0.36594,0.15623
6,0.93841,30.98789,4,0.03753,0.31514,0.23689
6,0.93841,30.98789,5,0.16241,0.26472,0.30318
6,0.93841,30.98789,6,0.28637,0.21467,0.35523
6,0.93841,30.98789,7,0.40945,0.16498,0.39316
6,0.93841,30.98789,8,0.39541,0.10992,0.39775
6,0.93841,30.98789,9,0.32439,0.05641,0.38157
7,0.93826,30.98873,1,-0.3409,0.23749,0.14854
7,0.93826,30.98873,2,-0.21511,0.41425,0.06033
7,0.93826,30.98873,3,-0.08836,0.36594,0.15621
7,0.93826,30.98873,4,0.03745,0.31513,0.23687
7,0.93826,30.98873,5,0.16232,0.2647,0.30316
7,0.93826,30.98873,6,0.28626,0.21465,0.35521
7,0.93826,30.98873,7,0.40932,0.16496,0.39314
7,0.93826,30.98873,8,0.39533,0.10997,0.39777
7,0.93826,30.98873,9,0.32434,0.05657,0.38169
8,0.49801,28.14891,1,-0.39479,0.23187,0.13523
8,0.49801,28.14891,2,-0.32193,0.41306,0.0749
8,0.49801,28.14891,3,-0.20388,0.36642,0.15983
8,0.49801,28.14891,4,-0.0867,0.32012,0.23038
8,0.49801,28.14891,5,0.02963,0.27416,0.28668
8,0.49801,28.14891,6,0.14518,0.22851,0.32884
8,0.49801,28.14891,7,0.25996,0.18316,0.35696
8,0.49801,28.14891,8,0.37399,0.13811,0.37115
8,0.49801,28.14891,9,0.42726,0.09621,0.37401
9,0.96397,25.57248,1,-0.3375,0.23784,0.14937
9,0.96397,25.57248,2,-0.20777,0.41461,0.0617
9,0.96397,25.57248,3,-0.08447,0.34292,0.15395
9,0.96397,25.57248,4,0.03783,0.2718,0.2317
9,0.96397,25.57248,5,0.15919,0.20124,0.2951
9,0.96397,25.57248,6,0.27963,0.13121,0.34427
9,0.96397,25.57248,7,0.39919,0.0617,0.37934
9,0.96397,25.57248,8,0.40296,0.01372,0.38095
9,0.96397,25.57248,9,0.34929,-0.02351,0.35908
10,0.49801,28.14891,1,-0.39479,0.23187,0.13523
10,0.49801,28.14891,2,-0.32193,0.41306,0.0749
10,0.49801,28.14891,3,-0.20388,0.36642,0.15983
10,0.49801,28.14891,4,-0.0867,0.32012,0.23038
10,0.49801,28.14891,5,0.02963,0.27416,0.28668
10,0.49801,28.14891,6,0.14518,0.22851,0.32884
10,0.49801,28.14891,7,0.25996,0.18316,0.35696
10,0.49801,28.14891,8,0.37399,0.13811,0.37115
10,0.49801,28.14891,9,0.42726,0.09621,0.37401
11,0.49801,28.14891,1,-0.39479,0.23187,0.13523
11,0.49801,28.14891,2,-0.32193,0.41306,0.0749
11,0.49801,28.14891,3,-0.20388,0.36642,0.15983
11,0.49801,28.14891,4,-0.0867,0.32012,0.23038
11,0.49801,28.14891,5,0.02963,0.27416,0.28668
11,0.49801,28.14891,6,0.14518,0.22851,0.32884
11,0.49801,28.14891,7,0.25996,0.18316,0.35696
11,0.49801,28.14891,8,0.37399,0.13811,0.37115
11,0.49801,28.14891,9,0.42726,0.09621,0.37401
12,0.49801,28.14891,1,-0.39479,0.23187,0.13523
12,0.49801,28.14891,2,-0.32193,0.41306,0.0749
12,0.49801,28.14891,3,-0.20388,0.36642,0.15983
12,0.49801,28.14891,4,-0.0867,0.32012,0.23038
12,0.49801,28.14891,5,0.02963,0.27416,0.28668
12,0.49801,28.14891,6,0.14518,0.22851,0.32884
12,0.49801,28.14891,7,0.25996,0.18316,0.35696
