particle,elasticity,weight,frame,x,y,z
1,0.05345,39.59838,1,-0.42768,0.09453,0.35477
1,0.05345,39.59838,2,-0.42681,0.3287,0.06908
1,0.05345,39.59838,3,-0.42575,0.43807,0.0338
1,0.05345,39.59838,4,-0.4212,0.43255,0.06393
1,0.05345,39.59838,5,-0.41643,0.42509,0.08008
1,0.05345,39.59838,6,-0.41168,0.41765,0.08242
1,0.05345,39.59838,7,-0.40737,0.41218,0.07901
1,0.05345,39.59838,8,-0.40376,0.40984,0.07458
1,0.05345,39.59838,9,-0.40044,0.40924,0.06344
1,0.05345,39.59838,10,-0.40029,0.40994,0.05366
2,0.70338,19.26432,1,-0.41804,0.09359,0.35699
2,0.70338,19.26432,2,-0.41117,0.32755,0.07285
2,0.70338,19.26432,3,-0.38266,0.38829,0.07785
2,0.70338,19.26432,4,-0.33935,0.3514,0.15126
2,0.70338,19.26432,5,-0.29626,0.31469,0.21053
2,0.70338,19.26432,6,-0.25336,0.27815,0.25577
2,0.70338,19.26432,7,-0.21065,0.24176,0.28704
2,0.70338,19.26432,8,-0.16811,0.20552,0.30442
2,0.70338,19.26432,9,-0.12572,0.16941,0.30796
2,0.70338,19.26432,10,-0.0835,0.13344,0.29771
3,0.29023,39.44638,1,-0.42417,0.09418,0.35558
3,0.29023,39.44638,2,-0.42174,0.32834,0.07032
3,0.29023,39.44638,3,-0.41787,0.41018,0.02522
3,0.29023,39.44638,4,-0.41316,0.40332,0.05111
3,0.29023,39.44638,5,-0.40853,0.39648,0.06345
3,0.29023,39.44638,6,-0.40415,0.39036,0.06591
3,0.29023,39.44638,7,-0.40033,0.38518,0.06598
3,0.29023,39.44638,8,-0.39687,0.37973,0.0625
3,0.29023,39.44638,9,-0.39332,0.37296,0.0527
3,0.29023,39.44638,10,-0.39219,0.36733,0.04923
4,0.03308,39.75051,1,-0.42798,0.09456,0.35471
4,0.03308,39.75051,2,-0.42747,0.32876,0.06892
4,0.03308,39.75051,3,-0.42646,0.43966,0.03331
4,0.03308,39.75051,4,-0.42241,0.43156,0.06058
4,0.03308,39.75051,5,-0.41838,0.42136,0.07366
4,0.03308,39.75051,6,-0.41481,0.41244,0.07834
4,0.03308,39.75051,7,-0.41248,0.4057,0.07919
4,0.03308,39.75051,8,-0.41158,0.4011,0.0765
4,0.03308,39.75051,9,-0.41188,0.39812,0.06809
4,0.03308,39.75051,10,-0.41409,0.39532,0.05578
5,0.01676,39.07543,1,-0.42822,0.09458,0.35465
5,0.01676,39.07543,2,-0.42801,0.32881,0.0688
5,0.01676,39.07543,3,-0.42705,0.44093,0.03289
5,0.01676,39.07543,4,-0.42641,0.43262,0.05692
5,0.01676,39.07543,5,-0.42573,0.42286,0.06678
5,0.01676,39.07543,6,-0.4259,0.41359,0.06669
5,0.01676,39.07543,7,-0.42714,0.40502,0.05792
5,0.01676,39.07543,8,-0.42848,0.39941,0.04813
5,0.01676,39.07543,9,-0.42929,0.39622,0.0485
5,0.01676,39.07543,10,-0.42962,0.39578,0.04924
6,0.2099,38.75162,1,-0.42536,0.09429,0.3553
6,0.2099,38.75162,2,-0.42433,0.32858,0.06972
6,0.2099,38.75162,3,-0.41981,0.41893,0.02588
6,0.2099,38.75162,4,-0.4214,0.4243,0.05196
6,0.2099,38.75162,5,-0.42194,0.42157,0.06337
6,0.2099,38.75162,6,-0.4192,0.41889,0.06128
6,0.2099,38.75162,7,-0.41564,0.41629,0.0539
6,0.2099,38.75162,8,-0.41146,0.41606,0.04981
6,0.2099,38.75162,9,-0.40948,0.4168,0.04884
6,0.2099,38.75162,10,-0.40891,0.41712,0.04931
7,0.28733,39.43463,1,-0.42421,0.09418,0.35557
7,0.28733,39.43463,2,-0.42183,0.32835,0.0703
7,0.28733,39.43463,3,-0.41797,0.41049,0.02506
7,0.28733,39.43463,4,-0.41332,0.40383,0.05083
7,0.28733,39.43463,5,-0.40876,0.3972,0.06304
7,0.28733,39.43463,6,-0.40442,0.39129,0.06536
7,0.28733,39.43463,7,-0.4008,0.38616,0.06571
7,0.28733,39.43463,8,-0.39741,0.38076,0.06229
7,0.28733,39.43463,9,-0.39383,0.37401,0.05272
7,0.28733,39.43463,10,-0.39261,0.36835,0.04922
8,0.24487,39.05437,1,-0.42484,0.09424,0.35542
8,0.24487,39.05437,2,-0.42319,0.32848,0.06998
8,0.24487,39.05437,3,-0.41885,0.41502,0.02754
8,0.24487,39.05437,4,-0.42031,0.41671,0.05409
8,0.24487,39.05437,5,-0.41872,0.41358,0.06619
8,0.24487,39.05437,6,-0.41463,0.40891,0.06658
8,0.24487,39.05437,7,-0.40968,0.40507,0.05834
8,0.24487,39.05437,8,-0.40467,0.40288,0.0479
8,0.24487,39.05437,9,-0.40271,0.40189,0.04795
8,0.24487,39.05437,10,-0.40226,0.40134,0.04866
9,0.08231,38.37482,1,-0.42725,0.09448,0.35487
9,0.08231,38.37482,2,-0.42668,0.32871,0.06911
9,0.08231,38.37482,3,-0.42367,0.43527,0.03306
9,0.08231,38.37482,4,-0.41309,0.43376,0.0575
9,0.08231,38.37482,5,-0.40072,0.43037,0.06749
9,0.08231,38.37482,6,-0.38837,0.427,0.06368
9,0.08231,38.37482,7,-0.37731,0.42439,0.05206
9,0.08231,38.37482,8,-0.3702,0.42262,0.04878
9,0.08231,38.37482,9,-0.36629,0.42173,0.04821
9,0.08231,38.37482,10,-0.36558,0.42175,0.04915
10,0.53381,33.06244,1,-0.42056,0.09383,0.35641
10,0.53381,33.06244,2,-0.4161,0.32797,0.0717
10,0.53381,33.06244,3,-0.4011,0.38718,0.03873
10,0.53381,33.06244,4,-0.38509,0.34796,0.06196
10,0.53381,33.06244,5,-0.36965,0.30938,0.07417
10,0.53381,33.06244,6,-0.35436,0.27098,0.07307
10,0.53381,33.06244,7,-0.34025,0.23435,0.06717
10,0.53381,33.06244,8,-0.32659,0.19921,0.05339
10,0.53381,33.06244,9,-0.31453,0.17001,0.05175
10,0.53381,33.06244,10,-0.30337,0.14382,0.04942
11,0.35765,39.79275,1,-0.42317,0.09408,0.3558
