particle,elasticity,weight,frame,x,y,z
1,0.84601,29.434,1,0.27332,-0.35547,0.62705
1,0.84601,29.434,2,0.409,-0.3827,0.55675
1,0.84601,29.434,3,0.30549,-0.41271,0.52111
1,0.84601,29.434,4,0.2131,-0.36432,0.47136
1,0.84601,29.434,5,0.12128,-0.31622,0.40815
1,0.84601,29.434,6,0.03006,-0.26843,0.33159
1,0.84601,29.434,7,-0.06054,-0.22096,0.2418
1,0.84601,29.434,8,-0.15051,-0.17383,0.1389
1,0.84601,29.434,9,-0.24164,-0.12411,0.03834
2,0.82765,29.29577,1,0.27332,-0.35547,0.62705
2,0.82765,29.29577,2,0.40977,-0.38256,0.55662
2,0.82765,29.29577,3,0.30846,-0.41255,0.52061
2,0.82765,29.29577,4,0.21795,-0.36525,0.47049
2,0.82765,29.29577,5,0.12801,-0.31824,0.40693
2,0.82765,29.29577,6,0.03864,-0.27153,0.33001
2,0.82765,29.29577,7,-0.05013,-0.22514,0.23986
2,0.82765,29.29577,8,-0.13828,-0.17907,0.13659
2,0.82765,29.29577,9,-0.22453,-0.12842,0.05391
3,0.83656,29.36889,1,0.27332,-0.35547,0.62705
3,0.83656,29.36889,2,0.4094,-0.38263,0.55669
3,0.83656,29.36889,3,0.30702,-0.41263,0.52086
3,0.83656,29.36889,4,0.2156,-0.3648,0.47091
3,0.83656,29.36889,5,0.12474,-0.31726,0.40752
3,0.83656,29.36889,6,0.03447,-0.27002,0.33078
3,0.83656,29.36889,7,-0.05518,-0.22311,0.24081
3,0.83656,29.36889,8,-0.14421,-0.17652,0.13771
3,0.83656,29.36889,9,-0.2311,-0.12624,0.0528
4,0.73628,27.88632,1,0.27332,-0.35547,0.62705
4,0.73628,27.88632,2,0.41361,-0.38182,0.55596
4,0.73628,27.88632,3,0.32321,-0.41176,0.51806
4,0.73628,27.88632,4,0.24211,-0.36999,0.46606
4,0.73628,27.88632,5,0.16148,-0.32847,0.40061
4,0.73628,27.88632,6,0.08134,-0.2872,0.32179
4,0.73628,27.88632,7,0.00172,-0.2462,0.22973
4,0.73628,27.88632,8,-0.07735,-0.20548,0.12453
4,0.73628,27.88632,9,-0.14981,-0.15728,0.05588
5,0.81784,29.20212,1,0.27332,-0.35547,0.62705
5,0.81784,29.20212,2,0.41019,-0.38248,0.55655
5,0.81784,29.20212,3,0.31004,-0.41246,0.52034
5,0.81784,29.20212,4,0.22055,-0.36575,0.47003
5,0.81784,29.20212,5,0.1316,-0.31933,0.40627
5,0.81784,29.20212,6,0.04322,-0.2732,0.32916
5,0.81784,29.20212,7,-0.04456,-0.22738,0.23881
5,0.81784,29.20212,8,-0.13174,-0.18188,0.13534
5,0.81784,29.20212,9,-0.21662,-0.13161,0.05308
6,0.82765,29.29577,1,0.27332,-0.35547,0.62705
6,0.82765,29.29577,2,0.40977,-0.38256,0.55662
6,0.82765,29.29577,3,0.30846,-0.41255,0.52061
6,0.82765,29.29577,4,0.21795,-0.36525,0.47049
6,0.82765,29.29577,5,0.12801,-0.31824,0.40693
6,0.82765,29.29577,6,0.03864,-0.27153,0.33001
6,0.82765,29.29577,7,-0.05013,-0.22514,0.23986
6,0.82765,29.29577,8,-0.13828,-0.17907,0.13659
6,0.82765,29.29577,9,-0.22453,-0.12842,0.05391
7,0.83656,29.36889,1,0.27332,-0.35547,0.62705
7,0.83656,29.36889,2,0.4094,-0.38263,0.55669
7,0.83656,29.36889,3,0.30702,-0.41263,0.52086
7,0.83656,29.36889,4,0.2156,-0.3648,0.47091
7,0.83656,29.36889,5,0.12474,-0.31726,0.40752
7,0.83656,29.36889,6,0.03447,-0.27002,0.33078
7,0.83656,29.36889,7,-0.05518,-0.22311,0.24081
7,0.83656,29.36889,8,-0.14421,-0.17652,0.13771
7,0.83656,29.36889,9,-0.2311,-0.12624,0.0528
8,0.84601,29.434,1,0.27332,-0.35547,0.62705
8,0.84601,29.434,2,0.409,-0.3827,0.55675
8,0.84601,29.434,3,0.30549,-0.41271,0.52111
8,0.84601,29.434,4,0.2131,-0.36432,0.47136
8,0.84601,29.434,5,0.12128,-0.31622,0.40815
8,0.84601,29.434,6,0.03006,-0.26843,0.33159
8,0.84601,29.434,7,-0.06054,-0.22096,0.2418
8,0.84601,29.434,8,-0.15051,-0.17383,0.1389
8,0.84601,29.434,9,-0.24164,-0.12411,0.03834
9,0.84601,29.434,1,0.27332,-0.35547,0.62705
9,0.84601,29.434,2,0.409,-0.3827,0.55675
9,0.84601,29.434,3,0.30549,-0.41271,0.52111
9,0.84601,29.434,4,0.2131,-0.36432,0.47136
9,0.84601,29.434,5,0.12128,-0.31622,0.40815
9,0.84601,29.434,6,0.03006,-0.26843,0.33159
9,0.84601,29.434,7,-0.06054,-0.22096,0.2418
9,0.84601,29.434,8,-0.15051,-0.17383,0.1389
9,0.84601,29.434,9,-0.24164,-0.12411,0.03834
10,0.63903,25.05142,1,0.27332,-0.35547,0.62705
10,0.63903,25.05142,2,0.41769,-0.38105,0.55526
10,0.63903,25.05142,3,0.3389,-0.41095,0.51529
10,0.63903,25.05142,4,0.26779,-0.37517,0.46109
10,0.63903,25.05142,5,0.19707,-0.33959,0.39342
10,0.63903,25.05142,6,0.12676,-0.30422,0.31239
10,0.63903,25.05142,7,0.05689,-0.26906,0.21811
10,0.63903,25.05142,8,-0.01252,-0.23414,0.11069
10,0.63903,25.05142,9,-0.06677,-0.19095,0.06748
11,0.84601,29.434,1,0.27332,-0.35547,0.62705
11,0.84601,29.434,2,0.409,-0.3827,0.55675
11,0.84601,29.434,3,0.30549,-0.41271,0.52111
11,0.84601,29.434,4,0.2131,-0.36432,0.47136
11,0.84601,29.434,5,0.12128,-0.31622,0.40815
11,0.84601,29.434,6,0.03006,-0.26843,0.33159
11,0.84601,29.434,7,-0.06054,-0.22096,0.2418
11,0.84601,29.434,8,-0.15051,-0.17383,0.1389
11,0.84601,29.434,9,-0.24164,-0.12411,0.03834
12,0.82765,29.29577,1,0.27332,-0.35547,0.62705
12,0.82765,29.29577,2,0.40977,-0.38256,0.55662
12,0.82765,29.29577,3,0.30846,-0.41255,0.52061
12,0.82765,29.29577,4,0.21795,-0.36525,0.47049
12,0.82765,29.29577,5,0.12801,-0.31824,0.40693
12,0.82765,29.29577,6,0.03864,-0.27153,0.33001
12,0.82765,29.29577,7,-0.05013,-0.22514,0.23986
12,0.82765,29.29577,8,-0.13828,-0.17907,0.13659
12,0.82765,29.29577,9,-0.22453,-0.12842,0.05391
13,0.88001,29.3262,1,0.27332,-0.35547,0.62705
13,0.88001,29.3262,2,0.40758,-0.38298,0.557
13,0.88001,29.3262,3,0.30263,-0.40728,0.53038
13,0.88001,29.3262,4,0.21221,-0.35649,0.5027
13,0.88001,29.3262,5,0.12232,-0.306,0.46142
13,0.88001,29.3262,6,0.03297,-0.25581,0.40664
13,0.88001,29.3262,7,-0.05581,-0.20593,0.33844
13,0.88001,29.3262,8,-0.14402,-0.15638,0.25693
13,0.88001,29.3262,9,-0.23163,-0.10717,0.16222
14,0.84601,29.434,1,0.27332,-0.35547,0.62705
14,0.84601,29.434,2,0.409,-0.3827,0.55675
14,0.84601,29.434,3,0.30549,-0.41271,0.52111
14,0.84601,29.434,4,0.2131,-0.36432,0.47136
14,0.84601,29.434,5,0.12128,-0.31622,0.40815
14,0.84601,29.434,6,0.03006,-0.26843,0.33159
14,0.84601,29.434,7,-0.06054,-0.22096,0.2418
14,0.84601,29.434,8,-0.15051,-0.17383,0.1389
14,0.84601,29.434,9,-0.24164,-0.12411,0.03834
15,0.78083,28.7245,1,0.27332,-0.35547,0.62705
15,0.78083,28.7245,2,0.41174,-0.38218,0.55629
15,0.78083,28.7245,3,0.31602,-0.41214,0.51931
15,0.78083,28.7245,4,0.23033,-0.36767,0.46825
15,0.78083,28.7245,5,0.14516,-0.32346,0.40374
15,0.78083,28.7245,6,0.06052,-0.27952,0.32587
15,0.78083,28.7245,7,-0.02356,-0.23588,0.23476
15,0.78083,28.7245,8,-0.10707,-0.19253,0.13052
15,0.78083,28.7245,9,-0.18701,-0.14405,0.04979
16,0.84601,29.434,1,0.27332,-0.35547,0.62705
16,0.84601,29.434,2,0.409,-0.3827,0.55675
16,0.84601,29.434,3,0.30549,-0.41271,0.52111
16,0.84601,29.434,4,0.2131,-0.36432,0.47136
16,0.84601,29.434,5,0.12128,-0.31622,0.40815
16,0.84601,29.434,6,0.03006,-0.26843,0.33159
16,0.84601,29.434,7,-0.06054,-0.22096,0.2418
16,0.84601,29.434,8,-0.15051,-0.17383,0.1389
16,0.84601,29.434,9,-0.24164,-0.12411,0.03834
17,0.82765,29.29577,1,0.27332,-0.35547,0.62705
17,0.82765,29.29577,2,0.40977,-0.38256,0.55662
17,0.82765,29.29577,3,0.30846,-0.41255,0.52061
17,0.82765,29.29577,4,0.21795,-0.36525,0.47049
17,0.82765,29.29577,5,0.12801,-0.31824,0.40693
17,0.82765,29.29577,6,0.03864,-0.27153,0.33001
17,0.82765,29.29577,7,-0.05013,-0.22514,0.23986
17,0.82765,29.29577,8,-0.13828,-0.17907,0.13659
17,0.82765,29.29577,9,-0.22453,-0.12842,0.05391
18,0.81784,29.20212,1,0.27332,-0.35547,0.62705
18,0.81784,29.20212,2,0.41019,-0.38248,0.55655
18,0.81784,29.20212,3,0.31004,-0.41246,0.52034
18,0.81784,29.20212,4,0.22055,-0.36575,0.47003
18,0.81784,29.20212,5,0.1316,-0.31933,0.40627
18,0.81784,29.20212,6,0.04322,-0.2732,0.32916
18,0.81784,29.20212,7,-0.04456,-0.22738,0.23881
18,0.81784,29.20212,8,-0.13174,-0.18188,0.13534
