particle,elasticity,weight,frame,x,y,z
1,0.32297,-38.26247,1,0.27332,-0.35547,0.62705
1,0.32297,-38.26247,2,0.43092,-0.37859,0.55292
1,0.32297,-38.26247,3,0.38789,-0.42004,0.50732
1,0.32297,-38.26247,4,0.34197,-0.39941,0.45555
1,0.32297,-38.26247,5,0.29626,-0.37888,0.39025
1,0.32297,-38.26247,6,0.25077,-0.35845,0.31151
1,0.32297,-38.26247,7,0.20553,-0.33813,0.21944
1,0.32297,-38.26247,8,0.16056,-0.31793,0.11415
1,0.32297,-38.26247,9,0.13256,-0.30742,0.073
1,0.32297,-38.26247,10,0.11504,-0.30338,0.06727
1,0.32297,-38.26247,11,0.09784,-0.29952,0.05368
1,0.32297,-38.26247,12,0.08436,-0.298,0.05201
1,0.32297,-38.26247,13,0.07229,-0.29578,0.04991
1,0.32297,-38.26247,14,0.06262,-0.29443,0.05005
1,0.32297,-38.26247,15,0.05554,-0.2938,0.04895
1,0.32297,-38.26247,16,0.05173,-0.29384,0.04935
1,0.32297,-38.26247,17,0.05073,-0.2937,0.04948
1,0.32297,-38.26247,18,0.05069,-0.29381,0.04975
1,0.32297,-38.26247,19,0.05067,-0.29386,0.04987
1,0.32297,-38.26247,20,0.05066,-0.29389,0.04993
1,0.32297,-38.26247,21,0.05066,-0.2939,0.04996
1,0.32297,-38.26247,22,0.05066,-0.29391,0.04997
1,0.32297,-38.26247,23,0.05065,-0.29391,0.04998
1,0.32297,-38.26247,24,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,25,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,26,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,27,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,28,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,29,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,30,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,31,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,32,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,33,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,34,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,35,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,36,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,37,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,38,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,39,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,40,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,41,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,42,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,43,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,44,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,45,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,46,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,47,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,48,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,49,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,50,0.05066,-0.29391,0.04998
1,0.32297,-38.26247,51,0.05066,-0.29391,0.04998
2,0.3235,-37.52644,1,0.27332,-0.35547,0.62705
2,0.3235,-37.52644,2,0.4309,-0.37859,0.55292
2,0.3235,-37.52644,3,0.3878,-0.42005,0.50733
2,0.3235,-37.52644,4,0.34183,-0.3994,0.45555
2,0.3235,-37.52644,5,0.29607,-0.37885,0.39024
2,0.3235,-37.52644,6,0.25053,-0.3584,0.31149
2,0.3235,-37.52644,7,0.20524,-0.33806,0.21941
2,0.3235,-37.52644,8,0.16021,-0.31784,0.11411
2,0.3235,-37.52644,9,0.13223,-0.30725,0.07305
2,0.3235,-37.52644,10,0.11473,-0.30307,0.06735
2,0.3235,-37.52644,11,0.09731,-0.29943,0.05299
2,0.3235,-37.52644,12,0.08371,-0.29827,0.05164
2,0.3235,-37.52644,13,0.07172,-0.2965,0.05061
2,0.3235,-37.52644,14,0.06181,-0.29521,0.0501
2,0.3235,-37.52644,15,0.05448,-0.29457,0.04884
2,0.3235,-37.52644,16,0.05034,-0.29421,0.04912
2,0.3235,-37.52644,17,0.0493,-0.29412,0.04939
2,0.3235,-37.52644,18,0.04927,-0.29417,0.0497
2,0.3235,-37.52644,19,0.04926,-0.29419,0.04985
2,0.3235,-37.52644,20,0.04926,-0.29421,0.04992
2,0.3235,-37.52644,21,0.04925,-0.29421,0.04996
