particle,elasticity,weight,frame,x,y,z
1,0.07247,26.8613,1,0.34277,-0.28081,0.69639
1,0.07247,26.8613,2,0.42298,-0.16272,0.80703
1,0.07247,26.8613,3,0.42025,-0.05984,0.88827
1,0.07247,26.8613,4,0.41768,0.03975,0.94478
1,0.07247,26.8613,5,0.41614,0.12442,0.92949
1,0.07247,26.8613,6,0.41461,0.20867,0.90052
1,0.07247,26.8613,7,0.41309,0.2925,0.85793
2,0.75652,27.40198,1,0.34277,-0.28081,0.69639
2,0.75652,27.40198,2,0.41527,-0.16416,0.80575
2,0.75652,27.40198,3,0.37796,-0.06776,0.88124
2,0.75652,27.40198,4,0.34092,0.02749,0.94037
2,0.75652,27.40198,5,0.31007,0.10784,0.92158
2,0.75652,27.40198,6,0.27944,0.18756,0.88822
2,0.75652,27.40198,7,0.24897,0.26687,0.84128
3,0.99279,26.67101,1,0.34277,-0.28081,0.69639
3,0.99279,26.67101,2,0.4126,-0.16467,0.80531
3,0.99279,26.67101,3,0.36333,-0.07055,0.87885
3,0.99279,26.67101,4,0.31439,0.02296,0.93816
3,0.99279,26.67101,5,0.27698,0.10153,0.90786
3,0.99279,26.67101,6,0.24046,0.17854,0.85857
3,0.99279,26.67101,7,0.20415,0.25512,0.7958
4,0.42984,27.60219,1,0.34277,-0.28081,0.69639
4,0.42984,27.60219,2,0.41895,-0.16347,0.80636
4,0.42984,27.60219,3,0.39817,-0.06394,0.88457
4,0.42984,27.60219,4,0.37779,0.03418,0.94533
4,0.42984,27.60219,5,0.36284,0.11463,0.91969
4,0.42984,27.60219,6,0.34797,0.19468,0.88041
4,0.42984,27.60219,7,0.33318,0.27431,0.82758
5,0.59904,27.59069,1,0.34277,-0.28081,0.69639
5,0.59904,27.59069,2,0.41704,-0.16383,0.80604
5,0.59904,27.59069,3,0.38771,-0.06591,0.88284
5,0.59904,27.59069,4,0.35895,0.03066,0.94209
5,0.59904,27.59069,5,0.33762,0.1101,0.91373
5,0.59904,27.59069,6,0.3164,0.18914,0.87175
5,0.59904,27.59069,7,0.29529,0.26776,0.81623
6,0.68278,27.52529,1,0.34277,-0.28081,0.69639
6,0.68278,27.52529,2,0.4161,-0.16401,0.80588
6,0.68278,27.52529,3,0.38253,-0.06689,0.88199
6,0.68278,27.52529,4,0.34917,0.02906,0.94173
6,0.68278,27.52529,5,0.32146,0.11006,0.92409
6,0.68278,27.52529,6,0.29394,0.19043,0.89187
6,0.68278,27.52529,7,0.26657,0.27038,0.84606
7,0.52453,27.62461,1,0.34277,-0.28081,0.69639
7,0.52453,27.62461,2,0.41788,-0.16367,0.80618
7,0.52453,27.62461,3,0.39232,-0.06504,0.8836
7,0.52453,27.62461,4,0.36725,0.03222,0.94352
7,0.52453,27.62461,5,0.34875,0.11206,0.91631
7,0.52453,27.62461,6,0.33035,0.19151,0.87548
7,0.52453,27.62461,7,0.31204,0.27054,0.8211
8,0.13299,27.06549,1,0.34277,-0.28081,0.69639
8,0.13299,27.06549,2,0.4223,-0.16285,0.80692
8,0.13299,27.06549,3,0.41651,-0.06053,0.88764
8,0.13299,27.06549,4,0.41102,0.03848,0.94351
8,0.13299,27.06549,5,0.40714,0.12246,0.92691
8,0.13299,27.06549,6,0.40328,0.20603,0.89662
8,0.13299,27.06549,7,0.39944,0.28916,0.85273
9,0.50928,27.62596,1,0.34277,-0.28081,0.69639
9,0.50928,27.62596,2,0.41806,-0.16364,0.80621
9,0.50928,27.62596,3,0.39326,-0.06487,0.88376
9,0.50928,27.62596,4,0.36894,0.03253,0.94381
9,0.50928,27.62596,5,0.35102,0.11247,0.91685
9,0.50928,27.62596,6,0.33319,0.192,0.87626
9,0.50928,27.62596,7,0.31545,0.27112,0.82212
10,0.71368,27.47934,1,0.34277,-0.28081,0.69639
10,0.71368,27.47934,2,0.41575,-0.16407,0.80583
10,0.71368,27.47934,3,0.38061,-0.06725,0.88168
10,0.71368,27.47934,4,0.34572,0.0284,0.94116
10,0.71368,27.47934,5,0.31668,0.10912,0.92304
10,0.71368,27.47934,6,0.28786,0.18922,0.89034
10,0.71368,27.47934,7,0.2592,0.2689,0.84405
11,0.32277,27.52521,1,0.34277,-0.28081,0.69639
11,0.32277,27.52521,2,0.42016,-0.16324,0.80656
11,0.32277,27.52521,3,0.40479,-0.06271,0.88568
11,0.32277,27.52521,4,0.38969,0.03484,0.94101
11,0.32277,27.52521,5,0.37669,0.11764,0.92401
11,0.32277,27.52521,6,0.36374,0.20003,0.89333
11,0.32277,27.52521,7,0.35086,0.28199,0.84904
12,0.35708,27.56668,1,0.34277,-0.28081,0.69639
12,0.35708,27.56668,2,0.41977,-0.16332,0.80649
12,0.35708,27.56668,3,0.40267,-0.0631,0.88532
12,0.35708,27.56668,4,0.38591,0.03417,0.94052
12,0.35708,27.56668,5,0.37161,0.11707,0.9246
12,0.35708,27.56668,6,0.35738,0.19956,0.89499
12,0.35708,27.56668,7,0.34323,0.28162,0.85178
13,0.00587,26.6882,1,0.34277,-0.28081,0.69639
13,0.00587,26.6882,2,0.42373,-0.16258,0.80716
13,0.00587,26.6882,3,0.42436,-0.05909,0.88896
13,0.00587,26.6882,4,0.42467,0.04,0.94151
13,0.00587,26.6882,5,0.4239,0.12515,0.92591
13,0.00587,26.6882,6,0.42314,0.20987,0.89663
13,0.00587,26.6882,7,0.42238,0.29415,0.85374
14,0.25529,27.38056,1,0.34277,-0.28081,0.69639
14,0.25529,27.38056,2,0.42092,-0.1631,0.80668
14,0.25529,27.38056,3,0.40896,-0.06193,0.88637
14,0.25529,27.38056,4,0.39757,0.03592,0.94097
14,0.25529,27.38056,5,0.38903,0.11864,0.92182
14,0.25529,27.38056,6,0.38052,0.20094,0.88899
14,0.25529,27.38056,7,0.37206,0.28282,0.84257
15,0.1261,27.04386,1,0.34277,-0.28081,0.69639
15,0.1261,27.04386,2,0.42238,-0.16283,0.80693
15,0.1261,27.04386,3,0.41694,-0.06045,0.88771
15,0.1261,27.04386,4,0.41178,0.03862,0.94366
15,0.1261,27.04386,5,0.40816,0.12268,0.9272
15,0.1261,27.04386,6,0.40457,0.20632,0.89706
15,0.1261,27.04386,7,0.40099,0.28954,0.85332
16,0.33085,27.53131,1,0.34277,-0.28081,0.69639
16,0.33085,27.53131,2,0.42007,-0.16326,0.80654
16,0.33085,27.53131,3,0.40429,-0.0628,0.88559
16,0.33085,27.53131,4,0.38881,0.03471,0.94101
16,0.33085,27.53131,5,0.37562,0.11773,0.92497
16,0.33085,27.53131,6,0.36249,0.20034,0.89524
16,0.33085,27.53131,7,0.34943,0.28253,0.8519
17,0.69616,27.5064,1,0.34277,-0.28081,0.69639
17,0.69616,27.5064,2,0.41595,-0.16404,0.80586
17,0.69616,27.5064,3,0.3817,-0.06705,0.88185
17,0.69616,27.5064,4,0.34768,0.02878,0.94148
17,0.69616,27.5064,5,0.31939,0.10965,0.92363
17,0.69616,27.5064,6,0.29131,0.18991,0.89121
17,0.69616,27.5064,7,0.26338,0.26974,0.84519
18,0.41898,27.64411,1,0.34277,-0.28081,0.69639
18,0.41898,27.64411,2,0.41907,-0.16345,0.80638
18,0.41898,27.64411,3,0.39885,-0.06382,0.88469
18,0.41898,27.64411,4,0.37905,0.03317,0.94069
18,0.41898,27.64411,5,0.36175,0.11384,0.91843
18,0.41898,27.64411,6,0.34454,0.19411,0.88252
18,0.41898,27.64411,7,0.32743,0.27396,0.83302
19,0.73069,27.45054,1,0.34277,-0.28081,0.69639
19,0.73069,27.45054,2,0.41556,-0.16411,0.8058
19,0.73069,27.45054,3,0.37956,-0.06745,0.8815
19,0.73069,27.45054,4,0.34381,0.02804,0.94085
19,0.73069,27.45054,5,0.31406,0.10861,0.92246
19,0.73069,27.45054,6,0.28452,0.18856,0.8895
19,0.73069,27.45054,7,0.25514,0.26809,0.84295
20,0.47101,27.62099,1,0.34277,-0.28081,0.69639
20,0.47101,27.62099,2,0.41849,-0.16356,0.80628
20,0.47101,27.62099,3,0.39563,-0.06442,0.88415
20,0.47101,27.62099,4,0.3732,0.03333,0.94454
20,0.47101,27.62099,5,0.35672,0.1135,0.91821
20,0.47101,27.62099,6,0.34032,0.19328,0.87824
20,0.47101,27.62099,7,0.324,0.27263,0.82472
