particle,elasticity,weight,frame,x,y,z
1,0.94292,54.49522,1,-0.07316,0.23146,0.04072
1,0.94292,54.49522,2,-0.03185,0.34865,0.15463
1,0.94292,54.49522,3,0.0165,0.40997,0.264
1,0.94292,54.49522,4,0.06983,0.38438,0.37107
1,0.94292,54.49522,5,0.11969,0.34454,0.46337
1,0.94292,54.49522,6,0.16926,0.30493,0.54138
1,0.94292,54.49522,7,0.21858,0.26553,0.60521
1,0.94292,54.49522,8,0.26765,0.22633,0.65496
1,0.94292,54.49522,9,0.31649,0.1873,0.69071
1,0.94292,54.49522,10,0.36513,0.14844,0.71255
1,0.94292,54.49522,11,0.41358,0.10974,0.72052
1,0.94292,54.49522,12,0.42413,0.07757,0.7201
1,0.94292,54.49522,13,0.40287,0.05283,0.70482
1,0.94292,54.49522,14,0.38168,0.02817,0.67581
1,0.94292,54.49522,15,0.36056,0.00359,0.63313
1,0.94292,54.49522,16,0.33952,-0.02089,0.57684
1,0.94292,54.49522,17,0.31857,-0.04527,0.50702
1,0.94292,54.49522,18,0.29772,-0.06953,0.42377
1,0.94292,54.49522,19,0.27697,-0.09366,0.3272
1,0.94292,54.49522,20,0.25635,-0.11766,0.21743
1,0.94292,54.49522,21,0.23586,-0.1415,0.09459
1,0.94292,54.49522,22,0.21525,-0.15505,0.07823
1,0.94292,54.49522,23,0.18973,-0.17361,0.12393
1,0.94292,54.49522,24,0.1643,-0.1921,0.15569
1,0.94292,54.49522,25,0.13894,-0.21054,0.17358
1,0.94292,54.49522,26,0.11366,-0.22892,0.17764
1,0.94292,54.49522,27,0.08845,-0.24725,0.16791
1,0.94292,54.49522,28,0.06332,-0.26553,0.14443
1,0.94292,54.49522,29,0.03826,-0.28375,0.10725
1,0.94292,54.49522,30,0.01373,-0.2967,0.07733
1,0.94292,54.49522,31,-0.00984,-0.29921,0.07545
1,0.94292,54.49522,32,-0.03337,-0.30343,0.0812
1,0.94292,54.49522,33,-0.05685,-0.30813,0.07927
1,0.94292,54.49522,34,-0.07612,-0.31041,0.08277
1,0.94292,54.49522,35,-0.094,-0.31121,0.08047
1,0.94292,54.49522,36,-0.11048,-0.30993,0.0744
1,0.94292,54.49522,37,-0.12645,-0.3074,0.05992
1,0.94292,54.49522,38,-0.1391,-0.30337,0.05448
1,0.94292,54.49522,39,-0.14924,-0.29901,0.05603
1,0.94292,54.49522,40,-0.1578,-0.29526,0.0512
1,0.94292,54.49522,41,-0.1638,-0.29171,0.05122
1,0.94292,54.49522,42,-0.16801,-0.28872,0.04983
1,0.94292,54.49522,43,-0.17004,-0.2871,0.04931
1,0.94292,54.49522,44,-0.17006,-0.28683,0.04967
1,0.94292,54.49522,45,-0.17003,-0.28675,0.04984
1,0.94292,54.49522,46,-0.17001,-0.28671,0.04991
1,0.94292,54.49522,47,-0.17001,-0.28669,0.04995
1,0.94292,54.49522,48,-0.17,-0.28668,0.04997
1,0.94292,54.49522,49,-0.17,-0.28668,0.04998
1,0.94292,54.49522,50,-0.17,-0.28667,0.04998
1,0.94292,54.49522,51,-0.17,-0.28667,0.04998
1,0.94292,54.49522,52,-0.17,-0.28667,0.04998
1,0.94292,54.49522,53,-0.17,-0.28667,0.04998
1,0.94292,54.49522,54,-0.17,-0.28667,0.04998
1,0.94292,54.49522,55,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,56,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,57,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,58,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,59,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,60,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,61,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,62,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,63,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,64,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,65,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,66,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,67,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,68,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,69,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,70,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,71,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,72,-0.17001,-0.28667,0.04998
1,0.94292,54.49522,73,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,74,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,75,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,76,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,77,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,78,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,79,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,80,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,81,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,82,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,83,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,84,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,85,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,86,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,87,-0.17002,-0.28667,0.04998
1,0.94292,54.49522,88,-0.17002,-0.28667,0.04998
2,0.95914,23.21443,1,-0.07316,0.23149,0.04101
2,0.95914,23.21443,2,-0.03183,0.34913,0.15686
2,0.95914,23.21443,3,0.01664,0.41094,0.2683
2,0.95914,23.21443,4,0.07066,0.38771,0.37839
2,0.95914,23.21443,5,0.12159,0.35169,0.47435
2,0.95914,23.21443,6,0.17222,0.31587,0.55598
2,0.95914,23.21443,7,0.22258,0.28025,0.62341
2,0.95914,23.21443,8,0.27269,0.2448,0.67674
2,0.95914,23.21443,9,0.32257,0.20952,0.71606
2,0.95914,23.21443,10,0.37223,0.17439,0.74144
2,0.95914,23.21443,11,0.42169,0.1394,0.75295
2,0.95914,23.21443,12,0.41828,0.11365,0.75634
2,0.95914,23.21443,13,0.39446,0.09267,0.74392
2,0.95914,23.21443,14,0.37071,0.07174,0.71776
2,0.95914,23.21443,15,0.34704,0.05088,0.67791
2,0.95914,23.21443,16,0.32346,0.0301,0.62444
2,0.95914,23.21443,17,0.29998,0.00941,0.55742
2,0.95914,23.21443,18,0.27661,-0.01118,0.47695
2,0.95914,23.21443,19,0.25336,-0.03167,0.38314
2,0.95914,23.21443,20,0.23024,-0.05204,0.27609
2,0.95914,23.21443,21,0.20726,-0.07229,0.15595
2,0.95914,23.21443,22,0.18441,-0.09464,0.05296
2,0.95914,23.21443,23,0.16952,-0.11506,0.09194
2,0.95914,23.21443,24,0.15468,-0.13541,0.11701
2,0.95914,23.21443,25,0.13988,-0.15571,0.12824
2,0.95914,23.21443,26,0.12512,-0.17596,0.12566
2,0.95914,23.21443,27,0.1104,-0.19615,0.10931
2,0.95914,23.21443,28,0.09571,-0.21629,0.07923
2,0.95914,23.21443,29,0.07505,-0.23557,0.06835
2,0.95914,23.21443,30,0.05035,-0.25433,0.07156
2,0.95914,23.21443,31,0.02933,-0.27115,0.07736
2,0.95914,23.21443,32,0.00838,-0.28792,0.06937
2,0.95914,23.21443,33,-0.0097,-0.30027,0.07205
2,0.95914,23.21443,34,-0.02582,-0.31158,0.06981
2,0.95914,23.21443,35,-0.03902,-0.32085,0.06823
2,0.95914,23.21443,36,-0.05023,-0.32764,0.06604
2,0.95914,23.21443,37,-0.06039,-0.33209,0.06079
2,0.95914,23.21443,38,-0.0703,-0.33477,0.04909
2,0.95914,23.21443,39,-0.07734,-0.33964,0.05526
2,0.95914,23.21443,40,-0.08372,-0.34367,0.0534
2,0.95914,23.21443,41,-0.08857,-0.34631,0.05022
2,0.95914,23.21443,42,-0.09012,-0.34818,0.0498
2,0.95914,23.21443,43,-0.0905,-0.34894,0.04976
2,0.95914,23.21443,44,-0.09045,-0.34885,0.04988
2,0.95914,23.21443,45,-0.09041,-0.3488,0.04993
2,0.95914,23.21443,46,-0.0904,-0.34878,0.04996
2,0.95914,23.21443,47,-0.09039,-0.34877,0.04997
2,0.95914,23.21443,48,-0.09039,-0.34876,0.04998
2,0.95914,23.21443,49,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,50,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,51,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,52,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,53,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,54,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,55,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,56,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,57,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,58,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,59,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,60,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,61,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,62,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,63,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,64,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,65,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,66,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,67,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,68,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,69,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,70,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,71,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,72,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,73,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,74,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,75,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,76,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,77,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,78,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,79,-0.09038,-0.34876,0.04998
2,0.95914,23.21443,80,-0.09038,-0.34875,0.04998
2,0.95914,23.21443,81,-0.09038,-0.34875,0.04998
2,0.95914,23.21443,82,-0.09038,-0.34875,0.04998
2,0.95914,23.21443,83,-0.09038,-0.34875,0.04998
2,0.95914,23.21443,84,-0.09038,-0.34875,0.04998
2,0.95914,23.21443,85,-0.09038,-0.34875,0.04998
2,0.95914,23.21443,86,-0.09038,-0.34875,0.04998
2,0.95914,23.21443,87,-0.09038,-0.34875,0.04998
2,0.95914,23.21443,88,-0.09038,-0.34875,0.04998
3,0.94312,49.38382,1,-0.07316,0.23146,0.04073
3,0.94312,49.38382,2,-0.03185,0.34865,0.15466
3,0.94312,49.38382,3,0.0165,0.40998,0.26406
3,0.94312,49.38382,4,0.06984,0.38442,0.37116
3,0.94312,49.38382,5,0.11971,0.34462,0.46351
3,0.94312,49.38382,6,0.1693,0.30506,0.54156
3,0.94312,49.38382,7,0.21863,0.26571,0.60544
3,0.94312,49.38382,8,0.26771,0.22655,0.65524
3,0.94312,49.38382,9,0.31657,0.18756,0.69104
