particle,elasticity,weight,frame,x,y,z
1,0.91171,15.99823,1,0.27332,-0.35547,0.62705
1,0.91171,15.99823,2,0.40625,-0.38323,0.55722
1,0.91171,15.99823,3,0.29767,-0.40727,0.5313
1,0.91171,15.99823,4,0.2043,-0.35417,0.50435
2,0.37026,16.37227,1,0.27332,-0.35547,0.62705
2,0.37026,16.37227,2,0.42894,-0.37895,0.55327
2,0.37026,16.37227,3,0.38033,-0.41708,0.50924
2,0.37026,16.37227,4,0.33072,-0.39724,0.45592
3,0.46055,16.346,1,0.27332,-0.35547,0.62705
3,0.46055,16.346,2,0.42516,-0.37965,0.55395
3,0.46055,16.346,3,0.36574,-0.41852,0.51114
3,0.46055,16.346,4,0.30708,-0.39463,0.45632
4,0.68368,16.24424,1,0.27332,-0.35547,0.62705
4,0.68368,16.24424,2,0.41582,-0.38141,0.55558
4,0.68368,16.24424,3,0.3317,-0.41132,0.51657
4,0.68368,16.24424,4,0.25601,-0.37278,0.46341
5,0.66389,16.26285,1,0.27332,-0.35547,0.62705
5,0.66389,16.26285,2,0.41664,-0.38125,0.55544
5,0.66389,16.26285,3,0.33489,-0.41115,0.51601
5,0.66389,16.26285,4,0.26123,-0.37384,0.46239
6,0.93924,15.95514,1,0.27332,-0.35547,0.62705
6,0.93924,15.95514,2,0.40509,-0.38345,0.55742
6,0.93924,15.95514,3,0.29335,-0.40726,0.5321
6,0.93924,15.95514,4,0.19743,-0.35214,0.50577
7,0.80658,16.10305,1,0.27332,-0.35547,0.62705
7,0.80658,16.10305,2,0.41066,-0.38239,0.55647
7,0.80658,16.10305,3,0.31186,-0.41236,0.52003
7,0.80658,16.10305,4,0.22353,-0.36633,0.46949
8,0.48608,16.33423,1,0.27332,-0.35547,0.62705
8,0.48608,16.33423,2,0.4241,-0.37985,0.55414
8,0.48608,16.33423,3,0.36161,-0.41894,0.51167
8,0.48608,16.33423,4,0.30037,-0.394,0.45642
9,0.24795,16.33262,1,0.27332,-0.35547,0.62705
9,0.24795,16.33262,2,0.43405,-0.37801,0.55236
9,0.24795,16.33262,3,0.40041,-0.42206,0.50564
9,0.24795,16.33262,4,0.35983,-0.40902,0.45437
10,0.69696,16.23111,1,0.27332,-0.35547,0.62705
10,0.69696,16.23111,2,0.41526,-0.38151,0.55568
10,0.69696,16.23111,3,0.32956,-0.41143,0.51695
10,0.69696,16.23111,4,0.2525,-0.37207,0.46409
11,0.78448,16.13169,1,0.27332,-0.35547,0.62705
11,0.78448,16.13169,2,0.41159,-0.38221,0.55631
11,0.78448,16.13169,3,0.31543,-0.41217,0.51942
11,0.78448,16.13169,4,0.22937,-0.36748,0.46843
12,0.01753,16.28968,1,0.27332,-0.35547,0.62705
12,0.01753,16.28968,2,0.44367,-0.37628,0.55059
12,0.01753,16.28968,3,0.42391,-0.41745,0.50228
12,0.01753,16.28968,4,0.40179,-0.42545,0.44921
13,0.90423,16.00958,1,0.27332,-0.35547,0.62705
13,0.90423,16.00958,2,0.40656,-0.38317,0.55717
13,0.90423,16.00958,3,0.29884,-0.40727,0.53108
13,0.90423,16.00958,4,0.20617,-0.35472,0.50397
14,0.88323,16.04062,1,0.27332,-0.35547,0.62705
14,0.88323,16.04062,2,0.40744,-0.383,0.55702
14,0.88323,16.04062,3,0.30213,-0.40728,0.53047
14,0.88323,16.04062,4,0.21141,-0.35626,0.50287
15,0.88081,16.04412,1,0.27332,-0.35547,0.62705
15,0.88081,16.04412,2,0.40754,-0.38298,0.557
15,0.88081,16.04412,3,0.30251,-0.40728,0.5304
15,0.88081,16.04412,4,0.21201,-0.35643,0.50274
16,0.33028,16.35592,1,0.27332,-0.35547,0.62705
16,0.33028,16.35592,2,0.43061,-0.37864,0.55298
16,0.33028,16.35592,3,0.38671,-0.42015,0.50747
16,0.33028,16.35592,4,0.34005,-0.39926,0.45556
17,0.82226,16.08187,1,0.27332,-0.35547,0.62705
17,0.82226,16.08187,2,0.41,-0.38251,0.55658
17,0.82226,16.08187,3,0.30933,-0.4125,0.52046
17,0.82226,16.08187,4,0.21938,-0.36553,0.47024
18,0.46161,16.34555,1,0.27332,-0.35547,0.62705
18,0.46161,16.34555,2,0.42512,-0.37966,0.55395
18,0.46161,16.34555,3,0.36557,-0.41853,0.51116
18,0.46161,16.34555,4,0.30681,-0.39461,0.45632
19,0.7632,16.15791,1,0.27332,-0.35547,0.62705
19,0.7632,16.15791,2,0.41248,-0.38204,0.55616
19,0.7632,16.15791,3,0.31887,-0.41199,0.51882
19,0.7632,16.15791,4,0.23499,-0.36858,0.46739
20,0.55653,16.29175,1,0.27332,-0.35547,0.62705
20,0.55653,16.29175,2,0.42114,-0.3804,0.55465
20,0.55653,16.29175,3,0.35019,-0.42014,0.51313
20,0.55653,16.29175,4,0.2818,-0.39252,0.45664
