particle,elasticity,weight,frame,x,y,z
1,0.99441,-13.53602,1,0.29429,0.35449,0.85708
1,0.99441,-13.53602,2,0.17671,0.24234,0.84071
1,0.99441,-13.53602,3,0.06008,0.1311,0.81072
1,0.99441,-13.53602,4,-0.0556,0.02075,0.76724
1,0.99441,-13.53602,5,-0.17035,-0.08868,0.71036
1,0.99441,-13.53602,6,-0.28415,-0.19723,0.6402
1,0.99441,-13.53602,7,-0.39699,-0.30485,0.5569
1,0.99441,-13.53602,8,-0.37922,-0.40918,0.49285
1,0.99441,-13.53602,9,-0.33664,-0.37428,0.45672
1,0.99441,-13.53602,10,-0.2977,-0.30026,0.41616
1,0.99441,-13.53602,11,-0.25897,-0.22664,0.36206
1,0.99441,-13.53602,12,-0.22046,-0.15342,0.29449
1,0.99441,-13.53602,13,-0.18217,-0.08064,0.21357
1,0.99441,-13.53602,14,-0.14412,-0.00831,0.1194
1,0.99441,-13.53602,15,-0.10331,0.05219,0.06351
1,0.99441,-13.53602,16,-0.06243,0.08895,0.09815
1,0.99441,-13.53602,17,-0.02172,0.12556,0.11887
1,0.99441,-13.53602,18,0.01884,0.16204,0.12574
1,0.99441,-13.53602,19,0.05925,0.19838,0.11882
1,0.99441,-13.53602,20,0.09952,0.23459,0.09815
1,0.99441,-13.53602,21,0.13962,0.27065,0.06379
1,0.99441,-13.53602,22,0.17293,0.31121,0.06213
1,0.99441,-13.53602,23,0.20371,0.3482,0.06353
1,0.99441,-13.53602,24,0.23317,0.3839,0.05804
2,0.99441,-13.53602,1,0.29429,0.35449,0.85708
2,0.99441,-13.53602,2,0.17671,0.24234,0.84071
2,0.99441,-13.53602,3,0.06008,0.1311,0.81072
2,0.99441,-13.53602,4,-0.0556,0.02075,0.76724
2,0.99441,-13.53602,5,-0.17035,-0.08868,0.71036
2,0.99441,-13.53602,6,-0.28415,-0.19723,0.6402
2,0.99441,-13.53602,7,-0.39699,-0.30485,0.5569
2,0.99441,-13.53602,8,-0.37922,-0.40918,0.49285
2,0.99441,-13.53602,9,-0.33664,-0.37428,0.45672
2,0.99441,-13.53602,10,-0.2977,-0.30026,0.41616
2,0.99441,-13.53602,11,-0.25897,-0.22664,0.36206
2,0.99441,-13.53602,12,-0.22046,-0.15342,0.29449
2,0.99441,-13.53602,13,-0.18217,-0.08064,0.21357
2,0.99441,-13.53602,14,-0.14412,-0.00831,0.1194
2,0.99441,-13.53602,15,-0.10331,0.05219,0.06351
2,0.99441,-13.53602,16,-0.06243,0.08895,0.09815
2,0.99441,-13.53602,17,-0.02172,0.12556,0.11887
2,0.99441,-13.53602,18,0.01884,0.16204,0.12574
2,0.99441,-13.53602,19,0.05925,0.19838,0.11882
2,0.99441,-13.53602,20,0.09952,0.23459,0.09815
2,0.99441,-13.53602,21,0.13962,0.27065,0.06379
2,0.99441,-13.53602,22,0.17293,0.31121,0.06213
2,0.99441,-13.53602,23,0.20371,0.3482,0.06353
2,0.99441,-13.53602,24,0.23317,0.3839,0.05804
3,0.99441,-13.53602,1,0.29429,0.35449,0.85708
3,0.99441,-13.53602,2,0.17671,0.24234,0.84071
