particle,elasticity,weight,frame,x,y,z
1,0.68912,60.11885,1,-0.27275,-0.3672,0.71404
1,0.68912,60.11885,2,-0.36581,-0.42559,0.63619
1,0.68912,60.11885,3,-0.4186,-0.4122,0.56022
1,0.68912,60.11885,4,-0.38553,-0.40939,0.46674
1,0.68912,60.11885,5,-0.35266,-0.40604,0.36017
1,0.68912,60.11885,6,-0.31994,-0.39821,0.24163
1,0.68912,60.11885,7,-0.28745,-0.39043,0.11011
1,0.68912,60.11885,8,-0.24214,-0.37005,0.0763
1,0.68912,60.11885,9,-0.18714,-0.34429,0.09867
1,0.68912,60.11885,10,-0.13233,-0.31857,0.10743
1,0.68912,60.11885,11,-0.07774,-0.29295,0.10238
1,0.68912,60.11885,12,-0.02337,-0.26744,0.08357
1,0.68912,60.11885,13,0.03115,-0.2472,0.07622
1,0.68912,60.11885,14,0.08712,-0.23126,0.08066
1,0.68912,60.11885,15,0.1414,-0.21587,0.07755
1,0.68912,60.11885,16,0.19029,-0.2022,0.08245
1,0.68912,60.11885,17,0.2383,-0.18904,0.07695
1,0.68912,60.11885,18,0.28423,-0.17721,0.06693
2,0.73599,56.79097,1,-0.27275,-0.3672,0.71404
2,0.73599,56.79097,2,-0.36583,-0.42521,0.63629
2,0.73599,56.79097,3,-0.41766,-0.41027,0.56028
2,0.73599,56.79097,4,-0.38153,-0.40621,0.46581
2,0.73599,56.79097,5,-0.34561,-0.40218,0.35813
2,0.73599,56.79097,6,-0.30992,-0.39816,0.23736
2,0.73599,56.79097,7,-0.27446,-0.39418,0.10366
2,0.73599,56.79097,8,-0.22992,-0.37226,0.09104
2,0.73599,56.79097,9,-0.18163,-0.34637,0.11174
2,0.73599,56.79097,10,-0.13353,-0.32057,0.1186
2,0.73599,56.79097,11,-0.08561,-0.29487,0.11166
2,0.73599,56.79097,12,-0.03787,-0.26926,0.09098
2,0.73599,56.79097,13,0.00745,-0.24252,0.06996
2,0.73599,56.79097,14,0.04483,-0.21713,0.08201
2,0.73599,56.79097,15,0.08207,-0.19182,0.08025
2,0.73599,56.79097,16,0.11906,-0.16699,0.06636
2,0.73599,56.79097,17,0.15498,-0.14497,0.05034
2,0.73599,56.79097,18,0.18335,-0.12166,0.05553
3,0.68912,60.11885,1,-0.27275,-0.3672,0.71404
3,0.68912,60.11885,2,-0.36581,-0.42559,0.63619
3,0.68912,60.11885,3,-0.4186,-0.4122,0.56022
3,0.68912,60.11885,4,-0.38553,-0.40939,0.46674
