particle,elasticity,weight,frame,x,y,z
1,0.27804,82.42667,1,0.09939,0.32805,0.11
1,0.27804,82.42667,2,0.33941,0.39457,0.1055
1,0.27804,82.42667,3,0.40297,0.31732,0.09889
1,0.27804,82.42667,4,0.34008,0.26343,0.08495
1,0.27804,82.42667,5,0.27749,0.2098,0.05731
1,0.27804,82.42667,6,0.22104,0.15947,0.0442
1,0.27804,82.42667,7,0.17005,0.11319,0.0455
1,0.27804,82.42667,8,0.12133,0.06925,0.04621
1,0.27804,82.42667,9,0.07481,0.0278,0.04651
1,0.27804,82.42667,10,0.03059,-0.01108,0.04662
1,0.27804,82.42667,11,-0.01126,-0.04762,0.04652
1,0.27804,82.42667,12,-0.05061,-0.08187,0.04673
1,0.27804,82.42667,13,-0.08763,-0.11375,0.04676
1,0.27804,82.42667,14,-0.12227,-0.14316,0.04678
1,0.27804,82.42667,15,-0.15445,-0.17003,0.04685
1,0.27804,82.42667,16,-0.18402,-0.19466,0.0469
1,0.27804,82.42667,17,-0.21116,-0.21703,0.04693
1,0.27804,82.42667,18,-0.23596,-0.23714,0.0469
1,0.27804,82.42667,19,-0.25835,-0.25504,0.04695
1,0.27804,82.42667,20,-0.27837,-0.27084,0.04664
1,0.27804,82.42667,21,-0.29579,-0.28449,0.04676
1,0.27804,82.42667,22,-0.31081,-0.29601,0.04671
1,0.27804,82.42667,23,-0.32337,-0.3053,0.04673
1,0.27804,82.42667,24,-0.33318,-0.31216,0.04803
1,0.27804,82.42667,25,-0.34025,-0.31736,0.04853
1,0.27804,82.42667,26,-0.34465,-0.32061,0.0487
1,0.27804,82.42667,27,-0.34638,-0.32171,0.04918
1,0.27804,82.42667,28,-0.34637,-0.32163,0.04961
2,0.27804,82.42667,1,0.09939,0.32805,0.11
2,0.27804,82.42667,2,0.33941,0.39457,0.1055
2,0.27804,82.42667,3,0.40297,0.31732,0.09889
2,0.27804,82.42667,4,0.34008,0.26343,0.08495
2,0.27804,82.42667,5,0.27749,0.2098,0.05731
2,0.27804,82.42667,6,0.22104,0.15947,0.0442
2,0.27804,82.42667,7,0.17005,0.11319,0.0455
2,0.27804,82.42667,8,0.12133,0.06925,0.04621
2,0.27804,82.42667,9,0.07481,0.0278,0.04651
2,0.27804,82.42667,10,0.03059,-0.01108,0.04662
2,0.27804,82.42667,11,-0.01126,-0.04762,0.04652
2,0.27804,82.42667,12,-0.05061,-0.08187,0.04673
2,0.27804,82.42667,13,-0.08763,-0.11375,0.04676
2,0.27804,82.42667,14,-0.12227,-0.14316,0.04678
2,0.27804,82.42667,15,-0.15445,-0.17003,0.04685
2,0.27804,82.42667,16,-0.18402,-0.19466,0.0469
2,0.27804,82.42667,17,-0.21116,-0.21703,0.04693
2,0.27804,82.42667,18,-0.23596,-0.23714,0.0469
2,0.27804,82.42667,19,-0.25835,-0.25504,0.04695
2,0.27804,82.42667,20,-0.27837,-0.27084,0.04664
2,0.27804,82.42667,21,-0.29579,-0.28449,0.04676
2,0.27804,82.42667,22,-0.31081,-0.29601,0.04671
2,0.27804,82.42667,23,-0.32337,-0.3053,0.04673
2,0.27804,82.42667,24,-0.33318,-0.31216,0.04803
2,0.27804,82.42667,25,-0.34025,-0.31736,0.04853
2,0.27804,82.42667,26,-0.34465,-0.32061,0.0487
2,0.27804,82.42667,27,-0.34638,-0.32171,0.04918
2,0.27804,82.42667,28,-0.34637,-0.32163,0.04961
3,0.27821,82.48891,1,0.09939,0.32805,0.11
3,0.27821,82.48891,2,0.33941,0.39456,0.1055
3,0.27821,82.48891,3,0.40297,0.31726,0.09889
3,0.27821,82.48891,4,0.34004,0.2633,0.08495
3,0.27821,82.48891,5,0.27742,0.2096,0.05731
3,0.27821,82.48891,6,0.22093,0.15921,0.0442
3,0.27821,82.48891,7,0.1699,0.11287,0.0455
3,0.27821,82.48891,8,0.12113,0.06888,0.04621
3,0.27821,82.48891,9,0.07457,0.02738,0.04651
3,0.27821,82.48891,10,0.0303,-0.01156,0.04662
3,0.27821,82.48891,11,-0.01158,-0.04816,0.04652
3,0.27821,82.48891,12,-0.05097,-0.08246,0.04673
3,0.27821,82.48891,13,-0.08804,-0.1144,0.04676
3,0.27821,82.48891,14,-0.12273,-0.14385,0.04678
3,0.27821,82.48891,15,-0.15494,-0.17077,0.04685
3,0.27821,82.48891,16,-0.18454,-0.19547,0.0469
3,0.27821,82.48891,17,-0.21172,-0.21789,0.04693
3,0.27821,82.48891,18,-0.23656,-0.23806,0.0469
3,0.27821,82.48891,19,-0.25899,-0.25601,0.04695
3,0.27821,82.48891,20,-0.27905,-0.27186,0.04664
3,0.27821,82.48891,21,-0.29652,-0.28556,0.04676
3,0.27821,82.48891,22,-0.31158,-0.29712,0.04671
3,0.27821,82.48891,23,-0.32418,-0.30644,0.04673
3,0.27821,82.48891,24,-0.33429,-0.31332,0.04726
3,0.27821,82.48891,25,-0.34187,-0.31811,0.04764
3,0.27821,82.48891,26,-0.34655,-0.32106,0.04838
3,0.27821,82.48891,27,-0.34839,-0.32233,0.04889
3,0.27821,82.48891,28,-0.34865,-0.32238,0.04947
4,0.2886,81.0287,1,0.09939,0.32805,0.11
4,0.2886,81.0287,2,0.33971,0.39383,0.1055
4,0.2886,81.0287,3,0.40245,0.31373,0.09887
4,0.2886,81.0287,4,0.33768,0.25535,0.0849
4,0.2886,81.0287,5,0.27323,0.19727,0.05724
4,0.2886,81.0287,6,0.21441,0.1431,0.04417
4,0.2886,81.0287,7,0.16074,0.09334,0.0456
4,0.2886,81.0287,8,0.10936,0.04583,0.04626
4,0.2886,81.0287,9,0.0603,0.00081,0.04651
4,0.2886,81.0287,10,0.01364,-0.04162,0.04675
4,0.2886,81.0287,11,-0.03065,-0.08163,0.04696
4,0.2886,81.0287,12,-0.07247,-0.11942,0.04697
4,0.2886,81.0287,13,-0.11208,-0.15464,0.04667
4,0.2886,81.0287,14,-0.14925,-0.18725,0.04672
4,0.2886,81.0287,15,-0.18395,-0.21756,0.04668
4,0.2886,81.0287,16,-0.21615,-0.24563,0.04666
4,0.2886,81.0287,17,-0.246,-0.27134,0.04673
4,0.2886,81.0287,18,-0.2735,-0.29478,0.04664
4,0.2886,81.0287,19,-0.29855,-0.31591,0.04667
4,0.2886,81.0287,20,-0.32121,-0.33472,0.04643
4,0.2886,81.0287,21,-0.34125,-0.35119,0.0465
4,0.2886,81.0287,22,-0.35874,-0.3654,0.04636
4,0.2886,81.0287,23,-0.37355,-0.37735,0.04651
4,0.2886,81.0287,24,-0.38562,-0.38716,0.04691
4,0.2886,81.0287,25,-0.39535,-0.3949,0.04671
4,0.2886,81.0287,26,-0.40236,-0.4005,0.04735
4,0.2886,81.0287,27,-0.40666,-0.40419,0.04801
4,0.2886,81.0287,28,-0.4086,-0.4056,0.04864
5,0.27821,82.48891,1,0.09939,0.32805,0.11
5,0.27821,82.48891,2,0.33941,0.39456,0.1055
5,0.27821,82.48891,3,0.40297,0.31726,0.09889
5,0.27821,82.48891,4,0.34004,0.2633,0.08495
5,0.27821,82.48891,5,0.27742,0.2096,0.05731
5,0.27821,82.48891,6,0.22093,0.15921,0.0442
5,0.27821,82.48891,7,0.1699,0.11287,0.0455
5,0.27821,82.48891,8,0.12113,0.06888,0.04621
5,0.27821,82.48891,9,0.07457,0.02738,0.04651
5,0.27821,82.48891,10,0.0303,-0.01156,0.04662
5,0.27821,82.48891,11,-0.01158,-0.04816,0.04652
5,0.27821,82.48891,12,-0.05097,-0.08246,0.04673
5,0.27821,82.48891,13,-0.08804,-0.1144,0.04676
5,0.27821,82.48891,14,-0.12273,-0.14385,0.04678
5,0.27821,82.48891,15,-0.15494,-0.17077,0.04685
5,0.27821,82.48891,16,-0.18454,-0.19547,0.0469
5,0.27821,82.48891,17,-0.21172,-0.21789,0.04693
5,0.27821,82.48891,18,-0.23656,-0.23806,0.0469
5,0.27821,82.48891,19,-0.25899,-0.25601,0.04695
5,0.27821,82.48891,20,-0.27905,-0.27186,0.04664
5,0.27821,82.48891,21,-0.29652,-0.28556,0.04676
5,0.27821,82.48891,22,-0.31158,-0.29712,0.04671
5,0.27821,82.48891,23,-0.32418,-0.30644,0.04673
