particle,elasticity,weight,frame,x,y,z
1,0.33791,50.78715,1,0.43155,-0.44207,0.89255
1,0.33791,50.78715,2,0.40302,-0.39861,0.94001
1,0.33791,50.78715,3,0.38148,-0.36223,0.91218
1,0.33791,50.78715,4,0.36002,-0.32598,0.87067
1,0.33791,50.78715,5,0.33864,-0.28987,0.81556
1,0.33791,50.78715,6,0.31736,-0.25392,0.74693
1,0.33791,50.78715,7,0.29618,-0.21815,0.66487
1,0.33791,50.78715,8,0.27512,-0.18258,0.5695
1,0.33791,50.78715,9,0.25418,-0.14721,0.46092
1,0.33791,50.78715,10,0.23337,-0.11207,0.33927
1,0.33791,50.78715,11,0.2127,-0.07716,0.20471
1,0.33791,50.78715,12,0.19219,-0.04251,0.05738
1,0.33791,50.78715,13,0.17475,-0.02106,0.04238
1,0.33791,50.78715,14,0.15745,-0.00771,0.05773
2,0.20481,50.3167,1,0.43341,-0.44421,0.89314
2,0.20481,50.3167,2,0.42046,-0.41397,0.93604
2,0.20481,50.3167,3,0.41084,-0.38444,0.91509
2,0.20481,50.3167,4,0.40126,-0.355,0.88043
2,0.20481,50.3167,5,0.3917,-0.32567,0.83213
2,0.20481,50.3167,6,0.38219,-0.29645,0.77024
2,0.20481,50.3167,7,0.37272,-0.26736,0.69487
2,0.20481,50.3167,8,0.36329,-0.23842,0.60611
2,0.20481,50.3167,9,0.35392,-0.20964,0.50407
2,0.20481,50.3167,10,0.3446,-0.18103,0.38888
2,0.20481,50.3167,11,0.33534,-0.1526,0.26069
2,0.20481,50.3167,12,0.32615,-0.12437,0.11963
2,0.20481,50.3167,13,0.31422,-0.09844,0.03941
2,0.20481,50.3167,14,0.29829,-0.07891,0.053
3,0.31581,50.85936,1,0.43185,-0.44242,0.89264
3,0.31581,50.85936,2,0.40592,-0.40206,0.94074
3,0.31581,50.85936,3,0.38667,-0.36863,0.91313
3,0.31581,50.85936,4,0.36748,-0.33533,0.87184
3,0.31581,50.85936,5,0.34837,-0.30216,0.81695
3,0.31581,50.85936,6,0.32935,-0.26913,0.74852
3,0.31581,50.85936,7,0.31041,-0.23626,0.66667
3,0.31581,50.85936,8,0.29158,-0.20357,0.57148
3,0.31581,50.85936,9,0.27285,-0.17106,0.46309
3,0.31581,50.85936,10,0.25425,-0.13876,0.34163
3,0.31581,50.85936,11,0.23577,-0.10668,0.20723
3,0.31581,50.85936,12,0.21742,-0.07484,0.06007
3,0.31581,50.85936,13,0.2004,-0.05656,0.04399
3,0.31581,50.85936,14,0.18249,-0.04517,0.05931
4,0.3556,50.06582,1,0.4313,-0.44179,0.89248
4,0.3556,50.06582,2,0.4007,-0.39586,0.93944
4,0.3556,50.06582,3,0.3773,-0.35708,0.91143
4,0.3556,50.06582,4,0.35399,-0.31845,0.86975
4,0.3556,50.06582,5,0.33078,-0.27998,0.81448
4,0.3556,50.06582,6,0.30767,-0.24168,0.74568
4,0.3556,50.06582,7,0.28467,-0.20357,0.66347
4,0.3556,50.06582,8,0.26181,-0.16567,0.56794
4,0.3556,50.06582,9,0.23907,-0.12799,0.45922
4,0.3556,50.06582,10,0.21648,-0.09056,0.33744
4,0.3556,50.06582,11,0.19405,-0.05338,0.20274
4,0.3556,50.06582,12,0.17178,-0.01647,0.05529
4,0.3556,50.06582,13,0.15358,0.00811,0.04172
4,0.3556,50.06582,14,0.13638,0.02487,0.05821
5,0.3556,50.06582,1,0.4313,-0.44179,0.89248
5,0.3556,50.06582,2,0.4007,-0.39586,0.93944
5,0.3556,50.06582,3,0.3773,-0.35708,0.91143
5,0.3556,50.06582,4,0.35399,-0.31845,0.86975
5,0.3556,50.06582,5,0.33078,-0.27998,0.81448
5,0.3556,50.06582,6,0.30767,-0.24168,0.74568
