particle,elasticity,weight,frame,x,y,z
1,0.95674,-182.48087,1,0.40495,-0.24384,0.01514
1,0.95674,-182.48087,2,0.41192,-0.4275,0.15426
1,0.95674,-182.48087,3,0.40356,-0.38758,0.23228
1,0.95674,-182.48087,4,0.39062,-0.32737,0.29134
1,0.95674,-182.48087,5,0.37773,-0.26744,0.33635
1,0.95674,-182.48087,6,0.36491,-0.20777,0.36739
1,0.95674,-182.48087,7,0.35214,-0.14836,0.38454
1,0.95674,-182.48087,8,0.33942,-0.08917,0.38785
1,0.95674,-182.48087,9,0.32674,-0.03022,0.37737
1,0.95674,-182.48087,10,0.31412,0.02848,0.35316
1,0.95674,-182.48087,11,0.30156,0.08695,0.31529
1,0.95674,-182.48087,12,0.28904,0.14516,0.26381
1,0.95674,-182.48087,13,0.27659,0.20309,0.19882
1,0.95674,-182.48087,14,0.2642,0.26072,0.12041
1,0.95674,-182.48087,15,0.23714,0.30921,0.10096
1,0.95674,-182.48087,16,0.19843,0.35045,0.12559
1,0.95674,-182.48087,17,0.15986,0.39152,0.13634
1,0.95674,-182.48087,18,0.12465,0.41764,0.13512
1,0.95674,-182.48087,19,0.09476,0.42037,0.12244
1,0.95674,-182.48087,20,0.06918,0.40623,0.09607
1,0.95674,-182.48087,21,0.04523,0.39455,0.07352
1,0.95674,-182.48087,22,0.0269,0.38727,0.08218
2,0.93971,-181.1493,1,0.40492,-0.2437,0.01498
2,0.93971,-181.1493,2,0.41236,-0.42638,0.15219
2,0.93971,-181.1493,3,0.40351,-0.38815,0.22926
2,0.93971,-181.1493,4,0.38983,-0.32993,0.28743
2,0.93971,-181.1493,5,0.37622,-0.27198,0.33157
2,0.93971,-181.1493,6,0.36267,-0.21428,0.36174
2,0.93971,-181.1493,7,0.34918,-0.15682,0.37802
2,0.93971,-181.1493,8,0.33573,-0.09958,0.38047
2,0.93971,-181.1493,9,0.32234,-0.04256,0.36913
2,0.93971,-181.1493,10,0.309,0.01423,0.34407
2,0.93971,-181.1493,11,0.29572,0.07079,0.30535
2,0.93971,-181.1493,12,0.28249,0.1271,0.25302
2,0.93971,-181.1493,13,0.26933,0.18314,0.18719
2,0.93971,-181.1493,14,0.25623,0.23889,0.10793
2,0.93971,-181.1493,15,0.22669,0.28222,0.10315
2,0.93971,-181.1493,16,0.18901,0.31933,0.12847
2,0.93971,-181.1493,17,0.15148,0.35629,0.13993
2,0.93971,-181.1493,18,0.11409,0.39313,0.13756
2,0.93971,-181.1493,19,0.07686,0.42818,0.12185
2,0.93971,-181.1493,20,0.04579,0.42477,0.09821
2,0.93971,-181.1493,21,0.02556,0.40406,0.09072
2,0.93971,-181.1493,22,0.01393,0.38451,0.10445
3,0.94397,-182.02675,1,0.40493,-0.24374,0.01502
3,0.94397,-182.02675,2,0.41225,-0.42666,0.15271
3,0.94397,-182.02675,3,0.40352,-0.38799,0.23002
3,0.94397,-182.02675,4,0.39004,-0.32924,0.28841
3,0.94397,-182.02675,5,0.37661,-0.27077,0.33277
3,0.94397,-182.02675,6,0.36324,-0.21255,0.36316
3,0.94397,-182.02675,7,0.34993,-0.15457,0.37966
3,0.94397,-182.02675,8,0.33667,-0.09682,0.38232
3,0.94397,-182.02675,9,0.32346,-0.03929,0.3712
3,0.94397,-182.02675,10,0.3103,0.01801,0.34635
3,0.94397,-182.02675,11,0.2972,0.07507,0.30784
3,0.94397,-182.02675,12,0.28415,0.13188,0.25573
3,0.94397,-182.02675,13,0.27117,0.18842,0.1901
3,0.94397,-182.02675,14,0.25826,0.24467,0.11106
3,0.94397,-182.02675,15,0.22801,0.28914,0.1039
3,0.94397,-182.02675,16,0.18921,0.3277,0.12555
3,0.94397,-182.02675,17,0.15055,0.36612,0.13334
3,0.94397,-182.02675,18,0.11204,0.4044,0.12733
3,0.94397,-182.02675,19,0.07377,0.43567,0.10929
3,0.94397,-182.02675,20,0.04526,0.41766,0.08303
3,0.94397,-182.02675,21,0.03073,0.40118,0.10128
3,0.94397,-182.02675,22,0.01785,0.38553,0.1129
4,0.9526,-181.3318,1,0.40495,-0.24381,0.0151
4,0.9526,-181.3318,2,0.41203,-0.42723,0.15376
4,0.9526,-181.3318,3,0.40355,-0.3877,0.23155
4,0.9526,-181.3318,4,0.39043,-0.32794,0.29039
4,0.9526,-181.3318,5,0.37737,-0.26847,0.33519
4,0.9526,-181.3318,6,0.36438,-0.20926,0.36602
4,0.9526,-181.3318,7,0.35143,-0.15029,0.38296
4,0.9526,-181.3318,8,0.33853,-0.09155,0.38606
4,0.9526,-181.3318,9,0.32569,-0.03304,0.37537
4,0.9526,-181.3318,10,0.3129,0.02522,0.35095
4,0.9526,-181.3318,11,0.30016,0.08325,0.31287
4,0.9526,-181.3318,12,0.28747,0.14102,0.26119
4,0.9526,-181.3318,13,0.27485,0.19851,0.196
4,0.9526,-181.3318,14,0.2623,0.25571,0.11738
4,0.9526,-181.3318,15,0.23529,0.30342,0.09939
4,0.9526,-181.3318,16,0.1968,0.3436,0.12678
4,0.9526,-181.3318,17,0.15846,0.38362,0.1403
4,0.9526,-181.3318,18,0.12072,0.42123,0.14032
4,0.9526,-181.3318,19,0.08933,0.42912,0.12991
4,0.9526,-181.3318,20,0.06283,0.41639,0.10659
4,0.9526,-181.3318,21,0.03788,0.40411,0.07568
4,0.9526,-181.3318,22,0.02474,0.39524,0.07989
5,0.93971,-181.1493,1,0.40492,-0.2437,0.01498
5,0.93971,-181.1493,2,0.41236,-0.42638,0.15219
5,0.93971,-181.1493,3,0.40351,-0.38815,0.22926
5,0.93971,-181.1493,4,0.38983,-0.32993,0.28743
5,0.93971,-181.1493,5,0.37622,-0.27198,0.33157
5,0.93971,-181.1493,6,0.36267,-0.21428,0.36174
5,0.93971,-181.1493,7,0.34918,-0.15682,0.37802
5,0.93971,-181.1493,8,0.33573,-0.09958,0.38047
5,0.93971,-181.1493,9,0.32234,-0.04256,0.36913
5,0.93971,-181.1493,10,0.309,0.01423,0.34407
5,0.93971,-181.1493,11,0.29572,0.07079,0.30535
5,0.93971,-181.1493,12,0.28249,0.1271,0.25302
5,0.93971,-181.1493,13,0.26933,0.18314,0.18719
5,0.93971,-181.1493,14,0.25623,0.23889,0.10793
5,0.93971,-181.1493,15,0.22669,0.28222,0.10315
5,0.93971,-181.1493,16,0.18901,0.31933,0.12847
5,0.93971,-181.1493,17,0.15148,0.35629,0.13993
5,0.93971,-181.1493,18,0.11409,0.39313,0.13756
5,0.93971,-181.1493,19,0.07686,0.42818,0.12185
5,0.93971,-181.1493,20,0.04579,0.42477,0.09821
5,0.93971,-181.1493,21,0.02556,0.40406,0.09072
5,0.93971,-181.1493,22,0.01393,0.38451,0.10445
6,0.9526,-181.3318,1,0.40495,-0.24381,0.0151
6,0.9526,-181.3318,2,0.41203,-0.42723,0.15376
6,0.9526,-181.3318,3,0.40355,-0.3877,0.23155
6,0.9526,-181.3318,4,0.39043,-0.32794,0.29039
6,0.9526,-181.3318,5,0.37737,-0.26847,0.33519
