particle,elasticity,weight,frame,x,y,z
1,0.56936,67.75964,1,0.1824,0.05406,0.462
1,0.56936,67.75964,2,0.43275,0.32041,0.67097
1,0.56936,67.75964,3,0.35954,0.42602,0.795
1,0.56936,67.75964,4,0.31509,0.37473,0.87899
1,0.56936,67.75964,5,0.27448,0.32602,0.93032
1,0.56936,67.75964,6,0.24364,0.28503,0.91488
1,0.56936,67.75964,7,0.2137,0.24468,0.88206
1,0.56936,67.75964,8,0.18387,0.2045,0.8356
1,0.56936,67.75964,9,0.15418,0.16449,0.77558
1,0.56936,67.75964,10,0.12462,0.12467,0.70208
1,0.56936,67.75964,11,0.09523,0.08506,0.61521
1,0.56936,67.75964,12,0.066,0.04568,0.51507
1,0.56936,67.75964,13,0.03694,0.00654,0.40179
1,0.56936,67.75964,14,0.00809,-0.03233,0.27551
1,0.56936,67.75964,15,-0.02056,-0.07094,0.13637
1,0.56936,67.75964,16,-0.04791,-0.08979,0.06689
1,0.56936,67.75964,17,-0.06608,-0.08863,0.08824
1,0.56936,67.75964,18,-0.0842,-0.08747,0.09576
1,0.56936,67.75964,19,-0.10228,-0.08632,0.08948
1,0.56936,67.75964,20,-0.12056,-0.08639,0.07441
1,0.56936,67.75964,21,-0.13943,-0.09088,0.06418
1,0.56936,67.75964,22,-0.15612,-0.09673,0.05036
1,0.56936,67.75964,23,-0.16622,-0.10191,0.05091
1,0.56936,67.75964,24,-0.17425,-0.10538,0.04895
1,0.56936,67.75964,25,-0.17995,-0.10647,0.04804
1,0.56936,67.75964,26,-0.18341,-0.10609,0.04831
1,0.56936,67.75964,27,-0.1853,-0.10495,0.04884
2,0.54657,65.05349,1,0.1824,0.05406,0.462
2,0.54657,65.05349,2,0.43311,0.32049,0.67103
2,0.54657,65.05349,3,0.36297,0.42686,0.79537
2,0.54657,65.05349,4,0.32113,0.37638,0.87933
2,0.54657,65.05349,5,0.28312,0.32847,0.93061
2,0.54657,65.05349,6,0.2548,0.28824,0.91526
2,0.54657,65.05349,7,0.22733,0.24863,0.88263
2,0.54657,65.05349,8,0.19998,0.20918,0.83636
2,0.54657,65.05349,9,0.17274,0.1699,0.77652
2,0.54657,65.05349,10,0.14563,0.13081,0.7032
2,0.54657,65.05349,11,0.11867,0.09192,0.6165
2,0.54657,65.05349,12,0.09185,0.05326,0.51653
2,0.54657,65.05349,13,0.0652,0.01482,0.40341
2,0.54657,65.05349,14,0.03873,-0.02335,0.27729
2,0.54657,65.05349,15,0.01244,-0.06126,0.1383
2,0.54657,65.05349,16,-0.01139,-0.08239,0.06095
2,0.54657,65.05349,17,-0.02669,-0.09036,0.08628
2,0.54657,65.05349,18,-0.04196,-0.09832,0.09777
