particle,elasticity,weight,frame,x,y,z
1,0.05009,11.84985,1,0.05206,-0.44009,0.02774
1,0.05009,11.84985,2,0.10156,-0.43425,0.03788
1,0.05009,11.84985,3,0.14801,-0.42565,0.04269
2,0.46397,11.98819,1,0.05486,-0.43015,0.04654
2,0.46397,11.98819,2,0.11842,-0.42706,0.08719
2,0.46397,11.98819,3,0.18044,-0.41749,0.11287
3,0.38164,11.98762,1,0.05473,-0.43097,0.039
3,0.38164,11.98762,2,0.11467,-0.42669,0.07448
3,0.38164,11.98762,3,0.17288,-0.41518,0.09502
4,0.99441,11.85529,1,0.06422,-0.42786,0.06809
4,0.99441,11.85529,2,0.14752,-0.4027,0.13919
4,0.99441,11.85529,3,0.22921,-0.37181,0.19516
5,0.06813,11.87629,1,0.05215,-0.43947,0.02832
5,0.06813,11.87629,2,0.10191,-0.43155,0.03892
5,0.06813,11.87629,3,0.1483,-0.41962,0.0443
6,0.89069,11.84277,1,0.06145,-0.42524,0.06411
6,0.89069,11.84277,2,0.1412,-0.41398,0.13496
6,0.89069,11.84277,3,0.21899,-0.39594,0.19086
7,0.41343,11.97827,1,0.05508,-0.43043,0.04017
7,0.41343,11.97827,2,0.11609,-0.428,0.07938
7,0.41343,11.97827,3,0.17518,-0.41723,0.10341
8,0.85278,11.86129,1,0.06068,-0.42529,0.06223
8,0.85278,11.86129,2,0.13906,-0.41628,0.13065
8,0.85278,11.86129,3,0.21555,-0.4006,0.18408
9,0.28134,11.96849,1,0.05373,-0.43319,0.0355
9,0.28134,11.96849,2,0.1109,-0.42713,0.06048
9,0.28134,11.96849,3,0.16629,-0.41416,0.07081
10,0.67108,11.94897,1,0.0578,-0.42717,0.05469
10,0.67108,11.94897,2,0.12884,-0.42183,0.11161
10,0.67108,11.94897,3,0.19733,-0.40552,0.15284
11,0.57668,11.97736,1,0.05637,-0.42827,0.05084
11,0.57668,11.97736,2,0.12384,-0.42411,0.10057
11,0.57668,11.97736,3,0.18915,-0.41055,0.13486
12,0.98831,11.85304,1,0.06424,-0.42823,0.06796
12,0.98831,11.85304,2,0.14767,-0.40376,0.13869
12,0.98831,11.85304,3,0.22951,-0.37357,0.1943
13,0.25222,11.96148,1,0.05347,-0.43393,0.03449
13,0.25222,11.96148,2,0.10971,-0.42697,0.05642
13,0.25222,11.96148,3,0.16449,-0.41465,0.06398
14,0.19045,11.92713,1,0.05297,-0.43562,0.03239
14,0.19045,11.92713,2,0.10758,-0.42847,0.04817
14,0.19045,11.92713,3,0.16006,-0.41588,0.05224
15,0.57692,11.97729,1,0.05637,-0.42826,0.05085
15,0.57692,11.97729,2,0.12386,-0.42411,0.1006
15,0.57692,11.97729,3,0.18917,-0.41054,0.13491
16,0.40748,11.97717,1,0.05502,-0.43057,0.03995
16,0.40748,11.97717,2,0.11586,-0.42818,0.07871
16,0.40748,11.97717,3,0.17478,-0.41755,0.10232
17,0.516,11.98467,1,0.05554,-0.42918,0.0484
17,0.516,11.98467,2,0.1209,-0.42585,0.09324
17,0.516,11.98467,3,0.18423,-0.41375,0.12278
18,0.6052,11.96883,1,0.05678,-0.4279,0.05199
18,0.6052,11.96883,2,0.12535,-0.42362,0.104
18,0.6052,11.96883,3,0.1916,-0.40925,0.14044
19,0.77013,11.91217,1,0.05923,-0.42586,0.05875
19,0.77013,11.91217,2,0.13389,-0.4182,0.12245
19,0.77013,11.91217,3,0.20558,-0.39838,0.17043
20,0.36838,11.98607,1,0.05459,-0.43125,0.03851
20,0.36838,11.98607,2,0.11416,-0.42679,0.07269
20,0.36838,11.98607,3,0.17199,-0.41517,0.09196
