particle,elasticity,weight,frame,x,y,z
1,0.99845,-44.23071,1,0.26356,0.40791,0.406
1,0.99845,-44.23071,2,0.29016,0.32807,0.29868
1,0.99845,-44.23071,3,0.31657,0.2488,0.17836
1,0.99845,-44.23071,4,0.34505,0.16986,0.05434
1,0.99845,-44.23071,5,0.37309,0.09381,0.09684
1,0.99845,-44.23071,6,0.3985,0.01928,0.13627
1,0.99845,-44.23071,7,0.39612,-0.05065,0.15626
1,0.99845,-44.23071,8,0.37994,-0.11818,0.15967
1,0.99845,-44.23071,9,0.36384,-0.18542,0.14929
1,0.99845,-44.23071,10,0.3478,-0.25236,0.12519
1,0.99845,-44.23071,11,0.33184,-0.31901,0.08743
1,0.99845,-44.23071,12,0.32109,-0.37554,0.08041
1,0.99845,-44.23071,13,0.31438,-0.42719,0.08489
1,0.99845,-44.23071,14,0.30859,-0.42226,0.08367
1,0.99845,-44.23071,15,0.30633,-0.39857,0.07371
1,0.99845,-44.23071,16,0.3067,-0.37614,0.0615
1,0.99845,-44.23071,17,0.30658,-0.35523,0.05454
1,0.99845,-44.23071,18,0.30861,-0.33763,0.05951
1,0.99845,-44.23071,19,0.31021,-0.32179,0.05805
1,0.99845,-44.23071,20,0.31107,-0.30768,0.05053
1,0.99845,-44.23071,21,0.3117,-0.29752,0.05072
1,0.99845,-44.23071,22,0.3125,-0.29026,0.04998
1,0.99845,-44.23071,23,0.31386,-0.28594,0.05004
1,0.99845,-44.23071,24,0.31532,-0.28297,0.04903
1,0.99845,-44.23071,25,0.31578,-0.28143,0.04935
1,0.99845,-44.23071,26,0.31604,-0.28139,0.04943
1,0.99845,-44.23071,27,0.31596,-0.28133,0.04972
2,0.97658,-46.87616,1,0.26349,0.40835,0.40591
2,0.97658,-46.87616,2,0.28977,0.33052,0.29818
2,0.97658,-46.87616,3,0.31587,0.25324,0.17746
2,0.97658,-46.87616,4,0.34404,0.17619,0.05311
2,0.97658,-46.87616,5,0.37204,0.10113,0.09501
2,0.97658,-46.87616,6,0.39744,0.02756,0.13367
2,0.97658,-46.87616,7,0.39979,-0.0428,0.1534
2,0.97658,-46.87616,8,0.38381,-0.11059,0.15529
2,0.97658,-46.87616,9,0.3679,-0.1781,0.14341
